6.856250000000000000e+01,-1.100625000000000000e+02,-4.250000000000000000e+00,1.888750000000000000e+02,-8.250000000000000000e+00,-1.417500000000000000e+02,7.162500000000000000e+01,-7.000000000000000000e+01,-2.626250000000000000e+02,1.414375000000000000e+02,-9.375000000000000000e-01,7.275000000000000000e+01,1.080000000000000000e+02,1.143750000000000000e+01,-1.945000000000000000e+02,1.578750000000000000e+02,-1.348125000000000000e+02,-3.187500000000000000e+00,2.850000000000000000e+01,6.081250000000000000e+01,-6.837500000000000000e+01,5.775000000000000000e+01,-5.712500000000000000e+01,-5.468750000000000000e+01,-1.350000000000000000e+02,3.531250000000000000e+01,-6.137500000000000000e+01,1.626875000000000000e+02,1.618750000000000000e+01,1.703125000000000000e+02,-2.087500000000000000e+01,5.718750000000000000e+01,-7.512500000000000000e+01,-7.312500000000000000e+00,1.162500000000000000e+01,3.243750000000000000e+01,5.412500000000000000e+01,-1.276875000000000000e+02,-3.725000000000000000e+01,2.566250000000000000e+02,2.038750000000000000e+02,4.850000000000000000e+01,-9.406250000000000000e+01,4.187500000000000000e+01,2.681250000000000000e+01,7.187500000000000000e+00,1.336250000000000000e+02,2.779375000000000000e+02,-7.812500000000000000e+00,7.275000000000000000e+01,-2.000000000000000000e+01,-5.562500000000000000e+01,-9.406250000000000000e+01,6.250000000000000000e+00,-1.342500000000000000e+02,-2.125000000000000000e+01,2.400000000000000000e+01,1.285625000000000000e+02,2.018750000000000000e+01,-1.314375000000000000e+02,5.518750000000000000e+01,5.937500000000000000e+00,2.962500000000000000e+01,-1.513125000000000000e+02,-1.818125000000000000e+02,1.124375000000000000e+02,1.636250000000000000e+02,6.625000000000000000e+00,-4.125000000000000000e+01,-8.500000000000000000e+01,-3.400000000000000000e+01,-2.115000000000000000e+02,-8.856250000000000000e+01,-2.562500000000000000e+00,-1.331250000000000000e+01,2.662500000000000000e+01,-5.468750000000000000e+01,4.525000000000000000e+01,-1.004375000000000000e+02,-3.587500000000000000e+01,2.562500000000000000e+00,-1.731250000000000000e+01,4.550000000000000000e+01,-1.709375000000000000e+02,-8.062500000000000000e+00,-9.587500000000000000e+01,1.210625000000000000e+02,-1.850000000000000000e+01,4.587500000000000000e+01,1.025625000000000000e+02,3.437500000000000000e+00,1.236875000000000000e+02,-5.200000000000000000e+01,-6.887500000000000000e+01,5.675000000000000000e+01,-2.914375000000000000e+02
2.393750000000000000e+01,-2.599375000000000000e+02,-2.631250000000000000e+01,-1.137500000000000000e+01,-5.568750000000000000e+01,4.075000000000000000e+01,7.056250000000000000e+01,-9.356250000000000000e+01,-3.781250000000000000e+01,-1.397500000000000000e+02,-6.075000000000000000e+01,4.156250000000000000e+01,1.774375000000000000e+02,1.025625000000000000e+02,2.350000000000000000e+01,1.409375000000000000e+02,9.581250000000000000e+01,1.037500000000000000e+02,1.081250000000000000e+01,7.843750000000000000e+01,-8.306250000000000000e+01,1.998750000000000000e+02,2.956250000000000000e+01,-2.850000000000000000e+01,-4.887500000000000000e+01,9.693750000000000000e+01,1.740000000000000000e+02,-5.706250000000000000e+01,-5.656250000000000000e+01,-1.137500000000000000e+01,-8.500000000000000000e+00,1.229375000000000000e+02,1.637500000000000000e+01,3.056250000000000000e+01,1.508125000000000000e+02,1.801875000000000000e+02,4.187500000000000000e+01,-5.987500000000000000e+01,4.187500000000000000e+01,-1.650000000000000000e+01,1.617500000000000000e+02,-4.193750000000000000e+01,-5.706250000000000000e+01,8.868750000000000000e+01,2.025000000000000000e+01,-4.343750000000000000e+01,2.030000000000000000e+02,2.882500000000000000e+02,-5.793750000000000000e+01,-2.937500000000000000e+01,2.962500000000000000e+01,8.118750000000000000e+01,-6.643750000000000000e+01,3.906250000000000000e+01,-5.750000000000000000e+01,-1.087500000000000000e+01,1.643750000000000000e+01,-5.250000000000000000e+00,-1.898750000000000000e+02,-8.975000000000000000e+01,7.031250000000000000e+01,-1.835000000000000000e+02,-8.025000000000000000e+01,-5.181250000000000000e+01,9.437500000000000000e+01,1.000000000000000000e+00,5.150000000000000000e+01,-4.687500000000000000e+00,-3.168750000000000000e+01,1.186250000000000000e+02,-1.273750000000000000e+02,4.406250000000000000e+01,-1.127500000000000000e+02,2.175000000000000000e+01,1.600000000000000000e+02,-1.340000000000000000e+02,-8.687500000000000000e+00,4.131250000000000000e+01,-7.875000000000000000e+00,6.312500000000000000e+01,-8.375000000000000000e+00,-2.825000000000000000e+01,3.343750000000000000e+01,-1.085000000000000000e+02,1.633750000000000000e+02,-7.993750000000000000e+01,8.137500000000000000e+01,-2.562500000000000000e+01,-5.056250000000000000e+01,1.221250000000000000e+02,-1.128750000000000000e+02,9.918750000000000000e+01,1.987500000000000000e+01,-1.763125000000000000e+02,-1.765625000000000000e+02,-4.931250000000000000e+01
2.045000000000000000e+02,-1.175625000000000000e+02,3.243750000000000000e+01,1.121875000000000000e+02,-1.013125000000000000e+02,-1.313750000000000000e+02,-4.281250000000000000e+01,4.887500000000000000e+01,1.277500000000000000e+02,4.775000000000000000e+01,5.675000000000000000e+01,1.059375000000000000e+02,1.391875000000000000e+02,2.643750000000000000e+01,8.437500000000000000e+00,1.056875000000000000e+02,9.975000000000000000e+01,7.968750000000000000e+01,9.812500000000000000e+00,1.581250000000000000e+01,-1.417500000000000000e+02,-1.156250000000000000e+01,-1.311250000000000000e+02,3.050000000000000000e+01,2.662500000000000000e+01,3.050000000000000000e+01,-5.850000000000000000e+01,1.296875000000000000e+02,8.418750000000000000e+01,1.234375000000000000e+02,1.476875000000000000e+02,7.056250000000000000e+01,-1.228750000000000000e+02,3.337500000000000000e+01,6.843750000000000000e+01,-3.193750000000000000e+01,-9.375000000000000000e+01,-1.813750000000000000e+02,8.331250000000000000e+01,5.975000000000000000e+01,8.143750000000000000e+01,4.275000000000000000e+01,-2.843750000000000000e+01,1.181250000000000000e+01,-2.656250000000000000e+01,-2.692500000000000000e+02,-2.468750000000000000e+01,5.868750000000000000e+01,-6.593750000000000000e+01,-2.187500000000000000e+01,4.556250000000000000e+01,9.806250000000000000e+01,-6.593750000000000000e+01,-1.163750000000000000e+02,-1.250000000000000000e+00,-2.468750000000000000e+01,2.681250000000000000e+01,2.868750000000000000e+01,-5.000000000000000000e-01,3.150000000000000000e+01,5.318750000000000000e+01,-4.712500000000000000e+01,7.793750000000000000e+01,1.818750000000000000e+01,-6.700000000000000000e+01,9.625000000000000000e+01,9.625000000000000000e+00,7.531250000000000000e+01,-4.125000000000000000e+01,-1.110000000000000000e+02,-2.531250000000000000e+01,-1.148125000000000000e+02,9.250000000000000000e+00,-2.300000000000000000e+01,2.670625000000000000e+02,3.537500000000000000e+01,-1.427500000000000000e+02,5.906250000000000000e+01,1.762500000000000000e+01,1.938125000000000000e+02,4.337500000000000000e+01,4.562500000000000000e+00,1.055625000000000000e+02,-7.125000000000000000e+01,-2.493750000000000000e+01,-1.212500000000000000e+01,-4.450000000000000000e+01,2.125000000000000000e+01,6.875000000000000000e-01,3.556250000000000000e+01,5.306250000000000000e+01,9.362500000000000000e+01,-4.681250000000000000e+01,1.987500000000000000e+01,2.087500000000000000e+01,-2.293125000000000000e+02
3.881250000000000000e+01,-1.290625000000000000e+02,1.987500000000000000e+01,6.081250000000000000e+01,2.725000000000000000e+01,3.868750000000000000e+01,-1.273125000000000000e+02,-7.412500000000000000e+01,-7.618750000000000000e+01,3.956250000000000000e+01,3.650000000000000000e+01,4.256250000000000000e+01,1.443750000000000000e+01,-5.062500000000000000e+01,-3.525000000000000000e+01,3.026875000000000000e+02,-4.968750000000000000e+01,-2.187500000000000000e+00,7.181250000000000000e+01,1.371875000000000000e+02,-6.100000000000000000e+01,-4.931250000000000000e+01,-4.787500000000000000e+01,-3.625000000000000000e+01,2.568750000000000000e+01,-9.943750000000000000e+01,3.918750000000000000e+01,-9.750000000000000000e+01,1.391250000000000000e+02,8.800000000000000000e+01,3.818750000000000000e+01,-4.712500000000000000e+01,1.508125000000000000e+02,3.437500000000000000e+01,1.764375000000000000e+02,2.681250000000000000e+01,-3.312500000000000000e+00,-1.126250000000000000e+02,3.812500000000000000e+01,9.181250000000000000e+01,6.825000000000000000e+01,1.181250000000000000e+01,7.556250000000000000e+01,2.212500000000000000e+01,4.462500000000000000e+01,-7.437500000000000000e+01,6.525000000000000000e+01,4.743750000000000000e+01,-1.296250000000000000e+02,8.306250000000000000e+01,5.962500000000000000e+01,4.275000000000000000e+01,4.556250000000000000e+01,1.115625000000000000e+02,1.275000000000000000e+01,-6.875000000000000000e+01,-5.187500000000000000e+01,8.875000000000000000e+00,6.181250000000000000e+01,-7.456250000000000000e+01,-1.962500000000000000e+01,-1.304375000000000000e+02,5.137500000000000000e+01,-2.156875000000000000e+02,-1.408750000000000000e+02,1.067500000000000000e+02,-4.687500000000000000e+00,-1.062500000000000000e+01,4.106250000000000000e+01,9.181250000000000000e+01,-1.244375000000000000e+02,-8.112500000000000000e+01,5.568750000000000000e+01,1.424375000000000000e+02,2.446875000000000000e+02,-2.611875000000000000e+02,3.243750000000000000e+01,1.751875000000000000e+02,-3.843750000000000000e+01,1.690625000000000000e+02,-6.156250000000000000e+01,-8.468750000000000000e+01,1.556250000000000000e+02,-5.062500000000000000e+01,3.243750000000000000e+01,-9.718750000000000000e+01,9.156250000000000000e+01,-9.562500000000000000e+00,-1.510000000000000000e+02,2.625000000000000000e+01,-1.541250000000000000e+02,1.305000000000000000e+02,6.062500000000000000e+01,-1.175625000000000000e+02,5.143750000000000000e+01,1.012500000000000000e+01
-8.543750000000000000e+01,3.243750000000000000e+01,1.195625000000000000e+02,5.187500000000000000e+00,-3.218750000000000000e+01,-6.606250000000000000e+01,1.221250000000000000e+02,-1.775000000000000000e+01,1.412500000000000000e+01,-1.250000000000000000e-01,-2.225000000000000000e+01,3.950000000000000000e+01,1.573125000000000000e+02,1.005625000000000000e+02,-4.118750000000000000e+01,1.868750000000000000e+02,-3.187500000000000000e+01,9.087500000000000000e+01,1.072500000000000000e+02,1.019375000000000000e+02,-9.506250000000000000e+01,2.008750000000000000e+02,-4.787500000000000000e+01,-1.369375000000000000e+02,3.150000000000000000e+01,7.600000000000000000e+01,-6.093750000000000000e+01,-1.087500000000000000e+01,-6.181250000000000000e+01,2.000625000000000000e+02,-3.137500000000000000e+01,2.540625000000000000e+02,1.918750000000000000e+01,-1.300000000000000000e+01,2.038750000000000000e+02,-3.006250000000000000e+01,-7.837500000000000000e+01,-1.512500000000000000e+02,-9.093750000000000000e+01,1.982500000000000000e+02,2.775000000000000000e+01,-3.875000000000000000e+01,-6.175000000000000000e+01,9.431250000000000000e+01,3.431250000000000000e+01,-7.625000000000000000e+01,2.180000000000000000e+02,1.570625000000000000e+02,-5.656250000000000000e+01,-7.531250000000000000e+01,4.743750000000000000e+01,1.711250000000000000e+02,-5.937500000000000000e+00,-7.775000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.150000000000000000e+01,-9.568750000000000000e+01,6.168750000000000000e+01,-5.000000000000000000e-01,2.038750000000000000e+02,-1.153125000000000000e+02,3.150000000000000000e+01,-6.850000000000000000e+01,-6.181250000000000000e+01,-1.993750000000000000e+01,8.625000000000000000e+00,6.881250000000000000e+01,-1.159375000000000000e+02,-4.412500000000000000e+01,-1.003750000000000000e+02,3.050000000000000000e+01,8.281250000000000000e+01,-2.562500000000000000e+01,1.181250000000000000e+02,-1.145000000000000000e+02,4.062500000000000000e+00,-1.875000000000000000e+01,-1.033750000000000000e+02,1.215625000000000000e+02,-3.525000000000000000e+01,-3.225000000000000000e+01,1.496250000000000000e+02,4.437500000000000000e+00,2.743750000000000000e+01,-4.856250000000000000e+01,-5.006250000000000000e+01,9.662500000000000000e+01,-9.743750000000000000e+01,3.037500000000000000e+01,1.387500000000000000e+01,6.562500000000000000e+01,2.306250000000000000e+01,-4.937500000000000000e+01,1.095000000000000000e+02,-9.500000000000000000e+01
8.556250000000000000e+01,-1.090000000000000000e+02,-5.881250000000000000e+01,-1.031250000000000000e+01,-2.168125000000000000e+02,-1.170000000000000000e+02,1.066875000000000000e+02,-8.712500000000000000e+01,-9.256250000000000000e+01,-4.250000000000000000e+01,1.825000000000000000e+01,6.125000000000000000e+00,1.335625000000000000e+02,6.350000000000000000e+01,6.131250000000000000e+01,7.562500000000000000e+00,-1.388125000000000000e+02,-2.593750000000000000e+01,6.875000000000000000e+00,8.431250000000000000e+01,-1.848750000000000000e+02,-5.418750000000000000e+01,-1.621250000000000000e+02,-2.368750000000000000e+01,-1.360000000000000000e+02,1.133125000000000000e+02,-8.212500000000000000e+01,9.118750000000000000e+01,1.033125000000000000e+02,1.571875000000000000e+02,-2.756250000000000000e+01,2.143125000000000000e+02,2.862500000000000000e+01,-3.481250000000000000e+01,-6.887500000000000000e+01,1.456250000000000000e+01,1.897500000000000000e+02,1.456250000000000000e+01,-1.437500000000000000e+00,3.906250000000000000e+01,1.270625000000000000e+02,-7.718750000000000000e+01,3.712500000000000000e+01,3.525000000000000000e+01,3.712500000000000000e+01,-1.718125000000000000e+02,1.298750000000000000e+02,8.118750000000000000e+01,7.650000000000000000e+01,-6.218750000000000000e+01,8.556250000000000000e+01,-1.906250000000000000e+01,-3.968750000000000000e+01,-2.968750000000000000e+01,-3.218750000000000000e+01,6.250000000000000000e+00,7.487500000000000000e+01,4.562500000000000000e+01,-2.125000000000000000e+01,-1.815625000000000000e+02,-5.437500000000000000e+00,-1.868750000000000000e+01,1.350000000000000000e+01,-5.612500000000000000e+01,7.625000000000000000e+01,1.301250000000000000e+02,5.162500000000000000e+01,-3.550000000000000000e+01,6.593750000000000000e+01,7.962500000000000000e+01,-5.706250000000000000e+01,-1.098750000000000000e+02,2.081250000000000000e+01,1.593750000000000000e+01,1.106250000000000000e+01,-9.312500000000000000e+01,-5.812500000000000000e+01,-3.000000000000000000e+00,5.606250000000000000e+01,8.393750000000000000e+01,1.400000000000000000e+02,-7.368750000000000000e+01,2.843750000000000000e+01,-1.366875000000000000e+02,1.135000000000000000e+02,-3.237500000000000000e+01,-1.977500000000000000e+02,-9.181250000000000000e+01,1.072500000000000000e+02,2.937500000000000000e+01,-5.150000000000000000e+01,-1.937500000000000000e+00,1.523750000000000000e+02,1.279375000000000000e+02,3.562500000000000000e+01,-2.276875000000000000e+02
-6.206250000000000000e+01,-2.456250000000000000e+01,-3.681250000000000000e+01,1.575000000000000000e+01,-1.237500000000000000e+01,8.606250000000000000e+01,-5.925000000000000000e+01,1.338750000000000000e+02,-2.593750000000000000e+01,-7.143750000000000000e+01,9.356250000000000000e+01,1.131250000000000000e+01,2.177500000000000000e+02,3.043750000000000000e+01,1.200625000000000000e+02,2.076875000000000000e+02,7.306250000000000000e+01,-3.187500000000000000e+00,4.331250000000000000e+01,1.875000000000000000e+01,-1.006875000000000000e+02,2.268750000000000000e+01,-1.388750000000000000e+02,-7.887500000000000000e+01,-7.500000000000000000e+01,6.875000000000000000e-01,-9.775000000000000000e+01,7.287500000000000000e+01,6.118750000000000000e+01,1.052500000000000000e+02,-5.625000000000000000e+00,1.781250000000000000e+02,1.443750000000000000e+01,8.362500000000000000e+01,2.237500000000000000e+02,-3.100000000000000000e+01,-2.912500000000000000e+01,-2.190625000000000000e+02,3.906250000000000000e+01,1.898750000000000000e+02,-6.500000000000000000e+01,-4.950000000000000000e+01,3.437500000000000000e+00,9.431250000000000000e+01,9.806250000000000000e+01,-1.605625000000000000e+02,1.837500000000000000e+01,2.198750000000000000e+02,-2.843750000000000000e+01,-2.937500000000000000e+01,2.025000000000000000e+01,5.400000000000000000e+01,-2.281250000000000000e+01,5.693750000000000000e+01,-3.031250000000000000e+01,4.368750000000000000e+01,2.681250000000000000e+01,-6.406250000000000000e+01,-8.250000000000000000e+01,-1.013125000000000000e+02,1.175000000000000000e+01,-1.050625000000000000e+02,7.600000000000000000e+01,4.200000000000000000e+01,-1.332500000000000000e+02,3.718750000000000000e+01,4.300000000000000000e+01,1.137500000000000000e+01,5.162500000000000000e+01,-2.050000000000000000e+01,-2.101250000000000000e+02,-1.708125000000000000e+02,1.600000000000000000e+01,-1.261875000000000000e+02,2.135000000000000000e+02,-8.306250000000000000e+01,2.850000000000000000e+01,2.431250000000000000e+02,1.663125000000000000e+02,9.687500000000000000e+00,-6.712500000000000000e+01,1.243750000000000000e+01,1.445625000000000000e+02,-1.196250000000000000e+02,1.009375000000000000e+02,2.331250000000000000e+01,-6.637500000000000000e+01,9.000000000000000000e+00,-1.960625000000000000e+02,1.287500000000000000e+01,-7.850000000000000000e+01,-4.062500000000000000e+00,1.816250000000000000e+02,-1.162500000000000000e+01,1.053125000000000000e+02,-6.843750000000000000e+01
1.556250000000000000e+02,-1.290625000000000000e+02,3.456250000000000000e+01,1.446875000000000000e+02,-4.218750000000000000e+01,4.800000000000000000e+01,-2.318750000000000000e+01,-1.943125000000000000e+02,3.756250000000000000e+01,-3.175000000000000000e+01,2.231250000000000000e+01,-2.425000000000000000e+01,4.150000000000000000e+01,-7.968750000000000000e+01,1.550000000000000000e+01,2.982500000000000000e+02,2.156250000000000000e+01,-8.468750000000000000e+01,5.118750000000000000e+01,1.968750000000000000e+01,-6.293750000000000000e+01,7.237500000000000000e+01,-8.531250000000000000e+01,1.234375000000000000e+02,-5.081250000000000000e+01,3.725000000000000000e+01,-1.973125000000000000e+02,-4.606250000000000000e+01,1.703125000000000000e+02,1.806250000000000000e+01,1.038750000000000000e+02,5.818750000000000000e+01,3.056250000000000000e+01,9.212500000000000000e+01,1.612500000000000000e+02,5.518750000000000000e+01,3.718750000000000000e+01,-5.612500000000000000e+01,9.875000000000000000e+00,1.577500000000000000e+02,1.233125000000000000e+02,-1.361875000000000000e+02,1.242500000000000000e+02,8.775000000000000000e+01,9.150000000000000000e+01,-1.905625000000000000e+02,3.243750000000000000e+01,1.758125000000000000e+02,-8.281250000000000000e+01,1.650000000000000000e+01,-3.443750000000000000e+01,5.881250000000000000e+01,1.556250000000000000e+01,-1.062500000000000000e+01,-1.146250000000000000e+02,-5.250000000000000000e+00,9.462500000000000000e+01,2.112500000000000000e+01,-1.313750000000000000e+02,8.050000000000000000e+01,7.693750000000000000e+01,1.120000000000000000e+02,9.750000000000000000e+00,1.171875000000000000e+02,-2.181250000000000000e+01,1.219375000000000000e+02,1.128750000000000000e+02,1.525000000000000000e+01,-7.731250000000000000e+01,-2.531250000000000000e+01,-8.500000000000000000e+01,-1.427500000000000000e+02,4.893750000000000000e+01,-7.462500000000000000e+01,1.775000000000000000e+02,-8.206250000000000000e+01,-7.518750000000000000e+01,-9.156250000000000000e+01,1.068750000000000000e+01,4.750000000000000000e+00,5.918750000000000000e+01,-9.793750000000000000e+01,1.536250000000000000e+02,-6.562500000000000000e+00,1.937500000000000000e+01,-1.417500000000000000e+02,-3.275000000000000000e+01,-8.568750000000000000e+01,9.806250000000000000e+01,7.162500000000000000e+01,-9.712500000000000000e+01,-2.906250000000000000e+01,6.062500000000000000e+01,-6.200000000000000000e+01,8.731250000000000000e+01,-5.250000000000000000e+01
5.368750000000000000e+01,-1.081250000000000000e+01,8.100000000000000000e+01,5.187500000000000000e+00,-1.115000000000000000e+02,-3.762500000000000000e+01,5.000000000000000000e+01,2.562500000000000000e+00,-1.723125000000000000e+02,-4.187500000000000000e+00,-3.237500000000000000e+01,-6.525000000000000000e+01,1.180625000000000000e+02,-3.906250000000000000e+01,9.912500000000000000e+01,1.146250000000000000e+02,5.525000000000000000e+01,1.131875000000000000e+02,2.135625000000000000e+02,-2.662500000000000000e+01,-9.968750000000000000e+01,1.794375000000000000e+02,-1.591875000000000000e+02,-4.443750000000000000e+01,-4.306250000000000000e+01,3.050000000000000000e+01,6.037500000000000000e+01,1.730000000000000000e+02,-3.262500000000000000e+01,4.293750000000000000e+01,8.031250000000000000e+01,-9.437500000000000000e+00,6.087500000000000000e+01,-7.612500000000000000e+01,1.575000000000000000e+02,-9.187500000000000000e+00,2.312500000000000000e+00,-6.550000000000000000e+01,3.243750000000000000e+01,1.643125000000000000e+02,1.210000000000000000e+02,-2.125000000000000000e+01,-3.593750000000000000e+01,2.587500000000000000e+01,1.068750000000000000e+02,-9.031250000000000000e+01,2.891875000000000000e+02,3.556875000000000000e+02,1.701875000000000000e+02,4.556250000000000000e+01,-1.455625000000000000e+02,6.150000000000000000e+01,6.250000000000000000e+00,-1.107500000000000000e+02,-5.043750000000000000e+01,-7.493750000000000000e+01,4.468750000000000000e+01,-2.500000000000000000e+01,2.125000000000000000e+00,-7.681250000000000000e+01,-7.775000000000000000e+01,-5.375000000000000000e+01,4.387500000000000000e+01,-1.227500000000000000e+02,-1.236875000000000000e+02,2.057500000000000000e+02,9.625000000000000000e+00,-5.850000000000000000e+01,1.618750000000000000e+01,-4.843750000000000000e+01,-2.081250000000000000e+01,-1.069375000000000000e+02,1.551250000000000000e+02,-1.778125000000000000e+02,1.783125000000000000e+02,-1.912500000000000000e+01,6.875000000000000000e+00,2.214375000000000000e+02,2.456250000000000000e+01,-8.731250000000000000e+01,-6.512500000000000000e+01,-4.962500000000000000e+01,7.450000000000000000e+01,-7.631250000000000000e+01,4.125000000000000000e+00,-7.793750000000000000e+01,-1.437500000000000000e+02,-5.925000000000000000e+01,-1.806250000000000000e+01,2.831250000000000000e+01,-1.386250000000000000e+02,2.931250000000000000e+01,1.856250000000000000e+02,-1.965625000000000000e+02,3.137500000000000000e+01,-1.395625000000000000e+02
-6.206250000000000000e+01,-3.550000000000000000e+01,-1.133750000000000000e+02,-8.437500000000000000e+00,-9.300000000000000000e+01,1.687500000000000000e+01,1.562500000000000000e+00,1.562500000000000000e+00,1.400000000000000000e+01,-3.781250000000000000e+01,2.943750000000000000e+01,-9.006250000000000000e+01,1.643750000000000000e+02,-1.648125000000000000e+02,5.337500000000000000e+01,1.051250000000000000e+02,-5.268750000000000000e+01,3.050000000000000000e+01,1.768750000000000000e+01,-6.893750000000000000e+01,-1.153750000000000000e+02,1.463125000000000000e+02,-1.612500000000000000e+02,1.195625000000000000e+02,-8.662500000000000000e+01,1.887500000000000000e+01,-6.575000000000000000e+01,-1.225625000000000000e+02,1.090625000000000000e+02,7.362500000000000000e+01,5.243750000000000000e+01,4.675000000000000000e+01,-8.250000000000000000e+00,8.643750000000000000e+01,-2.250000000000000000e+01,-7.837500000000000000e+01,-1.418125000000000000e+02,-9.756250000000000000e+01,-2.500000000000000000e+01,5.037500000000000000e+01,-2.875000000000000000e+01,-5.656250000000000000e+01,2.493750000000000000e+01,-3.781250000000000000e+01,2.001875000000000000e+02,-2.373750000000000000e+02,1.973750000000000000e+02,1.467500000000000000e+02,-1.062500000000000000e+01,-3.256250000000000000e+01,3.712500000000000000e+01,4.275000000000000000e+01,-7.906250000000000000e+01,6.712500000000000000e+01,-1.087500000000000000e+01,6.825000000000000000e+01,-3.256250000000000000e+01,-1.843750000000000000e+01,1.408125000000000000e+02,-2.625000000000000000e+01,2.444375000000000000e+02,-1.171875000000000000e+02,-1.513125000000000000e+02,-6.037500000000000000e+01,-4.468750000000000000e+01,5.437500000000000000e+01,-9.687500000000000000e+00,5.500000000000000000e+00,4.306250000000000000e+01,-1.235000000000000000e+02,-3.035000000000000000e+02,-9.337500000000000000e+01,1.987500000000000000e+01,-1.425000000000000000e+01,1.706875000000000000e+02,-1.356250000000000000e+01,4.625000000000000000e+01,1.053125000000000000e+02,-5.118750000000000000e+01,1.363750000000000000e+02,-3.825000000000000000e+01,-9.868750000000000000e+01,-2.562500000000000000e+01,-1.812500000000000000e+00,1.175000000000000000e+02,-4.250000000000000000e+01,-4.393750000000000000e+01,1.165000000000000000e+02,3.243750000000000000e+01,4.587500000000000000e+01,-1.837500000000000000e+01,4.812500000000000000e+01,4.187500000000000000e+01,-1.787500000000000000e+01,-4.687500000000000000e+00,-1.714375000000000000e+02
-1.531250000000000000e+01,-7.693750000000000000e+01,-9.975000000000000000e+01,1.583750000000000000e+02,-1.396250000000000000e+02,-3.181250000000000000e+01,1.181250000000000000e+01,-5.975000000000000000e+01,-6.387500000000000000e+01,4.262500000000000000e+01,5.687500000000000000e+01,-2.193750000000000000e+01,4.250000000000000000e+01,-2.900000000000000000e+01,-2.362500000000000000e+01,2.146250000000000000e+02,-1.507500000000000000e+02,-3.881250000000000000e+01,5.906250000000000000e+01,6.962500000000000000e+01,-1.408125000000000000e+02,5.000000000000000000e+01,6.750000000000000000e+01,1.544375000000000000e+02,-6.825000000000000000e+01,1.292500000000000000e+02,1.418750000000000000e+01,3.150000000000000000e+01,1.056250000000000000e+02,-3.362500000000000000e+01,3.631250000000000000e+01,1.419375000000000000e+02,-2.181250000000000000e+01,-3.562500000000000000e+00,9.493750000000000000e+01,3.056250000000000000e+01,6.637500000000000000e+01,-6.081250000000000000e+01,4.950000000000000000e+01,1.228750000000000000e+02,5.881250000000000000e+01,1.925000000000000000e+01,4.375000000000000000e+00,4.368750000000000000e+01,-3.443750000000000000e+01,-1.062500000000000000e+01,3.718750000000000000e+01,1.878750000000000000e+02,1.615000000000000000e+02,-8.468750000000000000e+01,-7.587500000000000000e+01,6.731250000000000000e+01,1.362500000000000000e+01,-1.062500000000000000e+01,3.906250000000000000e+01,-1.889375000000000000e+02,-7.962500000000000000e+01,6.637500000000000000e+01,1.765625000000000000e+02,-9.825000000000000000e+01,8.075000000000000000e+01,9.750000000000000000e+00,9.625000000000000000e+00,2.581250000000000000e+01,5.450000000000000000e+01,7.337500000000000000e+01,6.118750000000000000e+01,1.335625000000000000e+02,-5.812500000000000000e+00,4.593750000000000000e+01,-1.389375000000000000e+02,-1.388750000000000000e+02,2.213125000000000000e+02,-1.427500000000000000e+02,8.337500000000000000e+01,-1.812500000000000000e+00,-8.400000000000000000e+01,4.918750000000000000e+01,-1.004375000000000000e+02,-8.831250000000000000e+01,-2.031250000000000000e+01,-6.868750000000000000e+01,5.862500000000000000e+01,1.250000000000000000e+00,6.387500000000000000e+01,2.943750000000000000e+01,-9.281250000000000000e+01,-7.962500000000000000e+01,-1.673750000000000000e+02,-1.600000000000000000e+01,-1.968750000000000000e+01,-4.475000000000000000e+01,5.125000000000000000e+01,-1.712500000000000000e+01,-1.289375000000000000e+02,-6.475000000000000000e+01
