4.911950126262626668e+02,4.911950126262626668e+02,4.915980222975234710e+02,4.909470243540697538e+02,4.919962055056553254e+02,4.907049056267805440e+02,4.907049056267806577e+02,4.911013156998910176e+02,4.914930893978773838e+02,4.914930893978773838e+02,4.918803075877476090e+02,4.908616258882428838e+02,4.912502559007707532e+02,4.906274461872072834e+02,4.910129728835977403e+02,4.913941185948023076e+02,4.913941185948020802e+02,4.907810521944966240e+02,4.917709575748063457e+02,4.911592182948398317e+02,4.911592182948396612e+02,4.915331590756258606e+02,4.909295380015431647e+02,4.909295380015432784e+02,4.919029449588475700e+02,4.909295380015431647e+02,4.913006157918966892e+02,4.913006157918969166e+02,4.916676158043345026e+02,4.910731554214734729e+02,4.920306048876745990e+02,4.914374025010063747e+02,4.910731554214734160e+02,4.914374025010064315e+02,4.914374025010064315e+02,4.908506131131130132e+02,4.908506131131131269e+02,4.908506131131131838e+02,4.908506131131131838e+02,4.917977117742742621e+02,4.917977117742742621e+02,4.912121400214059008e+02,4.912121400214058440e+02,4.912121400214057871e+02,4.912121400214058440e+02,4.912121400214056735e+02,4.912121400214057871e+02,4.912121400214059008e+02,4.912121400214058440e+02,4.912121400214059008e+02,4.912121400214057871e+02,4.912121400214059577e+02,4.912121400214057303e+02,4.912121400214057871e+02,4.912121400214057871e+02,4.908506131131131838e+02,4.908506131131131838e+02,4.917977117742741484e+02,4.917977117742742053e+02,4.914374025010065452e+02,4.914374025010063178e+02,4.914374025010063747e+02,4.904851565645128062e+02,4.920306048876744853e+02,4.910731554214735297e+02,4.910731554214734160e+02,4.916676158043345595e+02,4.907049056267806577e+02,4.916676158043345595e+02,4.913006157918968597e+02,4.913006157918968029e+02,4.913006157918968029e+02,4.909295380015431647e+02,4.909295380015432784e+02,4.915331590756258606e+02,4.915331590756256901e+02,4.917709575748065163e+02,4.917709575748065163e+02,4.913941185948023076e+02,4.913941185948022508e+02,4.910129728835978540e+02,4.910129728835979108e+02,4.906274461872073402e+02,4.912502559007706395e+02,4.912502559007706395e+02,4.918803075877476658e+02,4.914930893978773838e+02,4.914930893978773270e+02,4.917416704333770099e+02,4.917416704333769530e+02,4.913467124118164975e+02,4.913467124118165543e+02,4.919962055056553254e+02,4.915980222975233573e+02,4.911950126262625531e+02,4.918554616926380163e+02
4.907870882029133099e+02,4.911950126262626100e+02,4.905425207775546141e+02,4.909470243540697538e+02,4.909470243540696970e+02,4.913467124118166680e+02,4.917416704333771804e+02,4.911013156998909608e+02,4.921319818899781922e+02,4.904684504954515205e+02,4.914930893978773270e+02,4.908616258882428269e+02,4.912502559007707532e+02,4.906274461872074539e+02,4.916344189016602968e+02,4.910129728835979108e+02,4.910129728835977971e+02,4.913941185948022508e+02,4.913941185948023076e+02,4.907810521944967377e+02,4.911592182948397181e+02,4.911592182948398317e+02,4.915331590756260312e+02,4.915331590756258038e+02,4.909295380015432784e+02,4.919029449588477405e+02,4.913006157918968029e+02,4.907049056267807146e+02,4.916676158043345026e+02,4.916676158043345026e+02,4.910731554214732455e+02,4.920306048876745422e+02,4.910731554214734729e+02,4.910731554214734160e+02,4.914374025010065452e+02,4.914374025010064884e+02,4.914374025010063747e+02,4.908506131131131269e+02,4.908506131131131269e+02,4.917977117742741484e+02,4.912121400214057303e+02,4.917977117742741484e+02,4.917977117742743189e+02,4.912121400214058440e+02,4.912121400214058440e+02,4.912121400214058440e+02,4.912121400214058440e+02,4.912121400214057871e+02,4.912121400214057871e+02,4.917977117742742053e+02,4.912121400214057871e+02,4.912121400214059577e+02,4.908506131131132406e+02,4.912121400214057303e+02,4.908506131131131269e+02,4.917977117742741484e+02,4.908506131131131838e+02,4.917977117742745463e+02,4.914374025010065452e+02,4.908506131131128996e+02,4.914374025010064884e+02,4.914374025010064315e+02,4.914374025010064884e+02,4.914374025010063747e+02,4.916676158043345595e+02,4.910731554214733592e+02,4.916676158043346163e+02,4.907049056267804303e+02,4.907049056267807146e+02,4.913006157918970302e+02,4.913006157918966892e+02,4.909295380015431647e+02,4.915331590756258606e+02,4.905543140906270310e+02,4.911592182948396612e+02,4.911592182948398317e+02,4.911592182948400023e+02,4.913941185948022508e+02,4.917709575748064026e+02,4.913941185948022508e+02,4.910129728835978540e+02,4.916344189016603536e+02,4.906274461872072266e+02,4.912502559007708669e+02,4.912502559007707532e+02,4.908616258882431111e+02,4.914930893978773838e+02,4.911013156998909608e+02,4.911013156998910745e+02,4.917416704333770667e+02,4.913467124118162701e+02,4.913467124118165543e+02,4.909470243540696401e+02,4.911950126262626100e+02,4.911950126262627236e+02,4.907870882029130826e+02
4.918554616926377889e+02,4.911950126262626100e+02,4.905425207775548415e+02,4.915980222975234142e+02,4.913467124118164975e+02,4.913467124118166112e+02,4.913467124118164406e+02,4.907049056267806577e+02,4.911013156998907903e+02,4.914930893978773838e+02,4.908616258882429406e+02,4.918803075877474953e+02,4.912502559007707532e+02,4.916344189016602968e+02,4.916344189016602968e+02,4.910129728835978540e+02,4.910129728835977971e+02,4.913941185948023076e+02,4.907810521944967377e+02,4.907810521944967377e+02,4.911592182948400023e+02,4.915331590756259175e+02,4.915331590756259175e+02,4.909295380015431647e+02,4.915331590756259175e+02,4.909295380015432215e+02,4.909295380015433352e+02,4.916676158043345026e+02,4.913006157918966892e+02,4.907049056267806009e+02,4.916676158043346163e+02,4.910731554214733592e+02,4.910731554214734160e+02,4.910731554214735297e+02,4.914374025010064315e+02,4.910731554214733023e+02,4.914374025010064884e+02,4.914374025010063747e+02,4.914374025010063747e+02,4.908506131131130132e+02,4.917977117742742621e+02,4.908506131131130132e+02,4.908506131131131269e+02,4.917977117742742621e+02,4.917977117742743758e+02,4.908506131131129564e+02,4.912121400214057303e+02,4.912121400214057303e+02,4.908506131131130701e+02,4.912121400214058440e+02,4.912121400214058440e+02,4.908506131131130132e+02,4.917977117742741484e+02,4.908506131131130132e+02,4.908506131131128996e+02,4.917977117742741484e+02,4.917977117742742053e+02,4.914374025010064315e+02,4.914374025010063747e+02,4.914374025010064884e+02,4.914374025010064884e+02,4.910731554214732455e+02,4.914374025010064315e+02,4.920306048876745990e+02,4.916676158043344458e+02,4.910731554214735297e+02,4.916676158043346163e+02,4.916676158043345595e+02,4.913006157918967460e+02,4.913006157918968029e+02,4.913006157918968597e+02,4.909295380015432215e+02,4.915331590756258038e+02,4.915331590756258606e+02,4.911592182948397181e+02,4.911592182948398886e+02,4.917709575748062889e+02,4.913941185948021371e+02,4.913941185948021371e+02,4.913941185948020802e+02,4.910129728835977971e+02,4.916344189016604105e+02,4.916344189016601831e+02,4.912502559007708101e+02,4.918803075877476658e+02,4.914930893978772701e+02,4.914930893978772701e+02,4.914930893978773838e+02,4.911013156998910745e+02,4.917416704333771804e+02,4.913467124118166112e+02,4.909470243540696401e+02,4.909470243540695833e+02,4.911950126262627236e+02,4.911950126262627236e+02,4.918554616926377321e+02
4.918554616926377321e+02,4.911950126262623826e+02,4.905425207775547847e+02,4.915980222975234710e+02,4.919962055056553254e+02,4.909470243540695833e+02,4.917416704333771236e+02,4.917416704333770099e+02,4.911013156998909608e+02,4.911013156998910745e+02,4.914930893978772701e+02,4.908616258882429975e+02,4.912502559007706964e+02,4.912502559007708101e+02,4.906274461872073971e+02,4.910129728835978540e+02,4.910129728835979108e+02,4.910129728835979108e+02,4.913941185948021939e+02,4.907810521944966808e+02,4.917709575748062889e+02,4.911592182948397749e+02,4.911592182948398317e+02,4.915331590756256901e+02,4.909295380015431078e+02,4.919029449588476268e+02,4.913006157918968597e+02,4.913006157918969166e+02,4.913006157918967460e+02,4.907049056267806009e+02,4.907049056267807146e+02,4.916676158043345595e+02,4.916676158043345595e+02,4.910731554214732455e+02,4.910731554214733592e+02,4.910731554214733592e+02,4.914374025010064884e+02,4.914374025010064315e+02,4.914374025010063747e+02,4.914374025010064315e+02,4.908506131131132406e+02,4.914374025010064315e+02,4.917977117742742053e+02,4.908506131131131269e+02,4.908506131131130701e+02,4.908506131131131269e+02,4.917977117742742053e+02,4.908506131131130132e+02,4.908506131131131269e+02,4.912121400214058440e+02,4.917977117742742621e+02,4.908506131131131269e+02,4.908506131131131269e+02,4.908506131131131838e+02,4.908506131131130701e+02,4.914374025010063178e+02,4.908506131131129564e+02,4.908506131131131269e+02,4.914374025010064315e+02,4.914374025010064315e+02,4.910731554214734160e+02,4.910731554214733592e+02,4.910731554214733023e+02,4.916676158043346732e+02,4.916676158043344458e+02,4.916676158043345026e+02,4.916676158043345026e+02,4.913006157918967460e+02,4.913006157918967460e+02,4.909295380015432784e+02,4.909295380015431078e+02,4.915331590756259175e+02,4.915331590756259175e+02,4.911592182948397749e+02,4.911592182948398886e+02,4.917709575748064026e+02,4.917709575748066300e+02,4.913941185948021371e+02,4.913941185948021371e+02,4.920141914682538982e+02,4.910129728835977403e+02,4.906274461872071697e+02,4.912502559007706395e+02,4.912502559007708101e+02,4.908616258882428269e+02,4.908616258882428838e+02,4.914930893978773270e+02,4.911013156998910176e+02,4.907049056267806577e+02,4.907049056267806009e+02,4.909470243540696970e+02,4.919962055056553254e+02,4.915980222975234710e+02,4.911950126262626100e+02,4.918554616926377889e+02,4.918554616926378458e+02
4.914490865002272812e+02,4.918554616926377321e+02,4.911950126262626100e+02,4.915980222975233573e+02,4.915980222975233573e+02,4.909470243540696401e+02,4.913467124118166112e+02,4.917416704333772941e+02,4.917416704333771236e+02,4.911013156998910745e+02,4.914930893978773270e+02,4.908616258882428838e+02,4.908616258882429975e+02,4.912502559007707532e+02,4.906274461872072834e+02,4.910129728835978540e+02,4.920141914682540687e+02,4.910129728835977971e+02,4.913941185948021939e+02,4.917709575748064026e+02,4.911592182948397749e+02,4.911592182948397181e+02,4.911592182948396612e+02,4.915331590756259175e+02,4.915331590756258606e+02,4.909295380015431647e+02,4.909295380015431647e+02,4.909295380015432215e+02,4.913006157918968597e+02,4.913006157918969166e+02,4.913006157918968029e+02,4.916676158043345595e+02,4.916676158043344458e+02,4.910731554214735297e+02,4.920306048876745990e+02,4.910731554214734160e+02,4.914374025010064884e+02,4.910731554214735297e+02,4.914374025010062610e+02,4.908506131131130701e+02,4.914374025010063747e+02,4.908506131131128427e+02,4.908506131131130132e+02,4.914374025010064315e+02,4.908506131131131269e+02,4.917977117742743758e+02,4.914374025010064315e+02,4.917977117742743189e+02,4.917977117742742621e+02,4.914374025010063747e+02,4.917977117742742621e+02,4.914374025010064315e+02,4.914374025010063747e+02,4.914374025010065452e+02,4.914374025010064884e+02,4.908506131131130701e+02,4.914374025010064884e+02,4.914374025010064884e+02,4.914374025010065452e+02,4.914374025010067157e+02,4.910731554214735297e+02,4.910731554214732455e+02,4.910731554214733023e+02,4.907049056267806577e+02,4.916676158043346163e+02,4.907049056267807146e+02,4.916676158043345595e+02,4.913006157918968029e+02,4.909295380015432215e+02,4.909295380015431647e+02,4.915331590756260312e+02,4.915331590756259743e+02,4.915331590756258038e+02,4.911592182948397181e+02,4.911592182948397749e+02,4.917709575748064594e+02,4.907810521944969082e+02,4.913941185948023076e+02,4.913941185948022508e+02,4.910129728835977403e+02,4.910129728835978540e+02,4.906274461872073971e+02,4.912502559007706395e+02,4.912502559007708669e+02,4.918803075877478364e+02,4.914930893978775543e+02,4.911013156998910176e+02,4.911013156998909039e+02,4.917416704333772373e+02,4.913467124118164406e+02,4.909470243540696970e+02,4.915980222975234710e+02,4.915980222975234142e+02,4.911950126262626100e+02,4.907870882029131963e+02,4.914490865002273381e+02
4.907870882029133668e+02,4.907870882029130826e+02,4.907870882029131963e+02,4.905425207775546710e+02,4.915980222975236416e+02,4.909470243540695833e+02,4.913467124118164406e+02,4.907049056267807714e+02,4.907049056267806009e+02,4.911013156998909608e+02,4.911013156998910176e+02,4.914930893978773270e+02,4.918803075877475521e+02,4.912502559007706964e+02,4.912502559007707532e+02,4.910129728835977403e+02,4.910129728835976266e+02,4.913941185948022508e+02,4.913941185948021371e+02,4.907810521944967945e+02,4.907810521944966240e+02,4.911592182948398886e+02,4.911592182948396612e+02,4.915331590756259175e+02,4.915331590756259175e+02,4.915331590756258606e+02,4.909295380015432784e+02,4.913006157918969166e+02,4.909295380015432784e+02,4.913006157918968029e+02,4.913006157918968029e+02,4.907049056267807146e+02,4.907049056267806009e+02,4.910731554214733023e+02,4.910731554214734729e+02,4.916676158043345026e+02,4.910731554214733592e+02,4.910731554214731318e+02,4.914374025010064315e+02,4.910731554214734160e+02,4.914374025010064315e+02,4.914374025010064315e+02,4.914374025010064315e+02,4.914374025010066589e+02,4.914374025010064315e+02,4.917977117742743189e+02,4.908506131131130701e+02,4.917977117742742621e+02,4.908506131131131838e+02,4.914374025010063747e+02,4.908506131131131269e+02,4.914374025010063178e+02,4.908506131131130701e+02,4.914374025010065452e+02,4.914374025010064315e+02,4.914374025010064315e+02,4.914374025010065452e+02,4.914374025010063178e+02,4.910731554214733023e+02,4.920306048876744285e+02,4.910731554214734160e+02,4.916676158043346732e+02,4.916676158043345026e+02,4.907049056267805440e+02,4.916676158043346163e+02,4.913006157918968029e+02,4.913006157918968029e+02,4.913006157918968597e+02,4.909295380015431647e+02,4.919029449588477974e+02,4.909295380015432215e+02,4.915331590756259175e+02,4.915331590756258038e+02,4.921435624089679663e+02,4.911592182948397749e+02,4.917709575748063457e+02,4.913941185948021371e+02,4.913941185948021939e+02,4.910129728835978540e+02,4.910129728835976834e+02,4.906274461872073402e+02,4.912502559007708669e+02,4.908616258882429975e+02,4.908616258882431111e+02,4.908616258882429975e+02,4.911013156998911882e+02,4.911013156998910176e+02,4.917416704333771236e+02,4.913467124118164975e+02,4.913467124118165543e+02,4.919962055056551549e+02,4.915980222975234710e+02,4.905425207775546710e+02,4.911950126262627236e+02,4.907870882029133668e+02,4.914490865002273949e+02
4.914490865002271676e+02,4.918554616926377321e+02,4.911950126262626100e+02,4.911950126262626668e+02,4.915980222975235279e+02,4.909470243540695833e+02,4.909470243540695265e+02,4.913467124118166112e+02,4.917416704333774078e+02,4.911013156998909039e+02,4.914930893978772701e+02,4.914930893978771564e+02,4.908616258882428269e+02,4.912502559007708101e+02,4.912502559007707532e+02,4.906274461872072834e+02,4.910129728835979108e+02,4.910129728835980245e+02,4.910129728835978540e+02,4.913941185948023076e+02,4.913941185948024781e+02,4.917709575748064026e+02,4.917709575748065163e+02,4.911592182948397181e+02,4.915331590756261448e+02,4.915331590756258606e+02,4.915331590756259175e+02,4.919029449588475700e+02,4.919029449588477974e+02,4.919029449588477974e+02,4.913006157918968029e+02,4.913006157918968597e+02,4.907049056267806009e+02,4.907049056267805440e+02,4.916676158043346163e+02,4.916676158043345595e+02,4.910731554214733023e+02,4.910731554214733023e+02,4.920306048876745990e+02,4.910731554214734160e+02,4.914374025010065452e+02,4.914374025010064884e+02,4.904851565645128062e+02,4.914374025010064315e+02,4.914374025010065452e+02,4.914374025010062610e+02,4.914374025010065452e+02,4.908506131131129564e+02,4.908506131131131838e+02,4.914374025010064315e+02,4.914374025010064884e+02,4.914374025010064884e+02,4.904851565645129199e+02,4.904851565645128062e+02,4.910731554214735297e+02,4.910731554214733592e+02,4.910731554214735297e+02,4.910731554214733592e+02,4.910731554214733592e+02,4.916676158043347868e+02,4.910731554214734160e+02,4.910731554214734160e+02,4.916676158043346732e+02,4.916676158043346163e+02,4.913006157918968029e+02,4.913006157918969166e+02,4.909295380015431078e+02,4.909295380015431078e+02,4.919029449588477405e+02,4.915331590756257469e+02,4.915331590756258606e+02,4.911592182948396612e+02,4.911592182948399454e+02,4.917709575748064026e+02,4.911592182948398317e+02,4.913941185948020234e+02,4.913941185948021939e+02,4.920141914682540687e+02,4.920141914682538982e+02,4.906274461872073402e+02,4.906274461872073971e+02,4.912502559007706395e+02,4.912502559007708669e+02,4.908616258882431111e+02,4.914930893978773838e+02,4.914930893978773838e+02,4.917416704333771804e+02,4.917416704333771804e+02,4.907049056267805440e+02,4.909470243540696970e+02,4.919962055056553254e+02,4.915980222975234710e+02,4.911950126262624963e+02,4.918554616926376184e+02,4.907870882029132531e+02,4.914490865002274518e+02
4.910376943301326378e+02,4.907870882029132531e+02,4.907870882029133099e+02,4.911950126262627236e+02,4.911950126262627805e+02,4.915980222975234142e+02,4.909470243540695265e+02,4.913467124118165543e+02,4.913467124118163838e+02,4.907049056267806009e+02,4.911013156998910176e+02,4.904684504954514637e+02,4.918803075877477227e+02,4.908616258882430543e+02,4.912502559007707532e+02,4.912502559007708101e+02,4.916344189016603536e+02,4.916344189016601831e+02,4.910129728835978540e+02,4.913941185948022508e+02,4.913941185948020802e+02,4.917709575748064026e+02,4.907810521944968514e+02,4.911592182948396612e+02,4.911592182948398317e+02,4.915331590756259743e+02,4.915331590756258038e+02,4.909295380015432784e+02,4.919029449588477974e+02,4.913006157918969166e+02,4.913006157918968029e+02,4.913006157918968029e+02,4.916676158043345595e+02,4.913006157918969166e+02,4.916676158043346163e+02,4.910731554214734729e+02,4.916676158043345026e+02,4.916676158043346732e+02,4.910731554214733592e+02,4.910731554214733023e+02,4.910731554214733592e+02,4.910731554214733592e+02,4.914374025010064315e+02,4.910731554214733023e+02,4.914374025010064315e+02,4.914374025010063178e+02,4.914374025010064884e+02,4.904851565645128630e+02,4.914374025010064884e+02,4.910731554214733023e+02,4.914374025010066021e+02,4.904851565645129199e+02,4.914374025010065452e+02,4.910731554214733592e+02,4.910731554214734729e+02,4.910731554214733592e+02,4.910731554214733592e+02,4.910731554214733023e+02,4.916676158043345595e+02,4.916676158043345026e+02,4.916676158043346163e+02,4.916676158043345026e+02,4.907049056267806577e+02,4.916676158043346163e+02,4.913006157918970302e+02,4.913006157918966892e+02,4.909295380015432784e+02,4.909295380015431078e+02,4.909295380015432784e+02,4.915331590756258038e+02,4.911592182948400023e+02,4.911592182948398317e+02,4.911592182948397749e+02,4.917709575748062889e+02,4.917709575748064594e+02,4.913941185948021939e+02,4.910129728835979108e+02,4.910129728835979677e+02,4.916344189016604673e+02,4.916344189016603536e+02,4.912502559007708101e+02,4.908616258882431111e+02,4.908616258882428269e+02,4.908616258882429975e+02,4.911013156998910745e+02,4.911013156998910176e+02,4.917416704333772941e+02,4.907049056267807146e+02,4.913467124118163838e+02,4.913467124118166680e+02,4.915980222975233005e+02,4.915980222975235279e+02,4.911950126262625531e+02,4.907870882029132531e+02,4.914490865002273381e+02,4.914490865002272812e+02
4.910376943301326378e+02,4.903741585719155864e+02,4.914490865002271676e+02,4.907870882029132531e+02,4.915980222975235847e+02,4.905425207775546710e+02,4.909470243540695265e+02,4.909470243540696970e+02,4.913467124118164975e+02,4.917416704333772373e+02,4.911013156998910745e+02,4.911013156998910745e+02,4.908616258882428838e+02,4.908616258882428838e+02,4.908616258882428269e+02,4.912502559007707532e+02,4.906274461872074539e+02,4.906274461872073402e+02,4.920141914682538982e+02,4.910129728835977971e+02,4.913941185948023644e+02,4.907810521944967377e+02,4.917709575748061752e+02,4.911592182948398886e+02,4.911592182948397749e+02,4.915331590756258606e+02,4.915331590756258038e+02,4.909295380015432784e+02,4.915331590756258606e+02,4.909295380015431078e+02,4.909295380015431647e+02,4.913006157918968029e+02,4.913006157918969166e+02,4.913006157918966892e+02,4.907049056267807146e+02,4.907049056267807146e+02,4.916676158043345595e+02,4.916676158043346732e+02,4.910731554214734160e+02,4.920306048876745990e+02,4.910731554214734729e+02,4.910731554214735297e+02,4.910731554214733023e+02,4.910731554214733023e+02,4.914374025010063178e+02,4.910731554214732455e+02,4.914374025010065452e+02,4.914374025010064315e+02,4.914374025010065452e+02,4.914374025010064884e+02,4.920306048876745422e+02,4.910731554214734729e+02,4.910731554214733592e+02,4.910731554214735297e+02,4.910731554214733592e+02,4.910731554214733023e+02,4.910731554214734160e+02,4.910731554214733023e+02,4.910731554214734160e+02,4.907049056267807146e+02,4.913006157918969166e+02,4.913006157918968597e+02,4.913006157918968597e+02,4.913006157918970871e+02,4.913006157918968029e+02,4.913006157918969166e+02,4.909295380015432784e+02,4.909295380015432784e+02,4.909295380015431647e+02,4.915331590756260312e+02,4.911592182948398886e+02,4.911592182948396612e+02,4.917709575748065163e+02,4.907810521944969082e+02,4.913941185948020802e+02,4.913941185948022508e+02,4.910129728835978540e+02,4.910129728835977971e+02,4.906274461872073402e+02,4.912502559007706395e+02,4.912502559007707532e+02,4.918803075877477227e+02,4.918803075877476658e+02,4.914930893978772701e+02,4.911013156998910745e+02,4.911013156998908471e+02,4.917416704333774078e+02,4.913467124118164975e+02,4.913467124118166112e+02,4.909470243540695265e+02,4.909470243540695265e+02,4.915980222975234710e+02,4.907870882029132531e+02,4.918554616926378458e+02,4.914490865002272244e+02,4.910376943301328652e+02
4.910376943301326946e+02,4.914490865002270539e+02,4.914490865002271676e+02,4.918554616926377321e+02,4.911950126262626100e+02,4.905425207775546710e+02,4.915980222975234142e+02,4.909470243540696401e+02,4.913467124118164975e+02,4.917416704333771236e+02,4.911013156998908471e+02,4.911013156998910176e+02,4.914930893978773838e+02,4.914930893978773270e+02,4.918803075877475521e+02,4.912502559007706964e+02,4.912502559007709237e+02,4.916344189016604105e+02,4.910129728835976266e+02,4.910129728835977971e+02,4.913941185948022508e+02,4.913941185948021939e+02,4.907810521944966240e+02,4.917709575748064594e+02,4.911592182948399454e+02,4.911592182948397749e+02,4.915331590756259175e+02,4.915331590756259175e+02,4.915331590756259743e+02,4.909295380015431647e+02,4.909295380015432784e+02,4.909295380015432784e+02,4.913006157918968029e+02,4.913006157918969166e+02,4.907049056267806009e+02,4.916676158043346163e+02,4.916676158043346163e+02,4.916676158043346732e+02,4.916676158043344458e+02,4.907049056267806009e+02,4.910731554214734160e+02,4.910731554214734160e+02,4.920306048876747695e+02,4.920306048876744285e+02,4.920306048876745990e+02,4.920306048876746559e+02,4.914374025010064884e+02,4.910731554214734160e+02,4.914374025010064884e+02,4.914374025010064884e+02,4.910731554214734729e+02,4.910731554214734160e+02,4.910731554214733592e+02,4.920306048876746559e+02,4.910731554214734160e+02,4.907049056267806577e+02,4.916676158043345026e+02,4.910731554214735297e+02,4.907049056267806577e+02,4.916676158043346163e+02,4.907049056267807714e+02,4.913006157918968597e+02,4.913006157918968597e+02,4.913006157918969734e+02,4.909295380015433921e+02,4.919029449588476837e+02,4.915331590756259175e+02,4.915331590756258606e+02,4.915331590756259175e+02,4.915331590756259175e+02,4.911592182948397749e+02,4.911592182948396612e+02,4.907810521944968514e+02,4.913941185948023076e+02,4.913941185948021939e+02,4.913941185948023076e+02,4.910129728835978540e+02,4.910129728835978540e+02,4.912502559007708669e+02,4.906274461872071129e+02,4.912502559007708101e+02,4.908616258882429406e+02,4.918803075877476658e+02,4.914930893978773838e+02,4.911013156998910745e+02,4.911013156998909039e+02,4.917416704333771804e+02,4.913467124118164406e+02,4.913467124118166680e+02,4.909470243540696970e+02,4.915980222975234710e+02,4.911950126262626100e+02,4.911950126262627236e+02,4.914490865002272244e+02,4.910376943301326378e+02,4.910376943301325809e+02
4.910376943301325809e+02,4.914490865002271676e+02,4.914490865002271107e+02,4.907870882029131963e+02,4.911950126262626668e+02,4.911950126262628373e+02,4.905425207775548415e+02,4.919962055056553254e+02,4.913467124118164975e+02,4.917416704333772941e+02,4.917416704333770667e+02,4.911013156998911313e+02,4.914930893978773838e+02,4.914930893978773838e+02,4.908616258882428838e+02,4.908616258882428269e+02,4.912502559007707532e+02,4.912502559007706964e+02,4.916344189016603536e+02,4.910129728835977971e+02,4.910129728835977971e+02,4.910129728835979108e+02,4.913941185948021939e+02,4.907810521944968514e+02,4.907810521944967945e+02,4.911592182948397749e+02,4.921435624089677958e+02,4.911592182948397181e+02,4.915331590756259175e+02,4.915331590756259743e+02,4.909295380015431647e+02,4.915331590756259175e+02,4.909295380015432784e+02,4.913006157918967460e+02,4.913006157918969166e+02,4.916676158043345595e+02,4.913006157918968597e+02,4.916676158043343889e+02,4.916676158043346163e+02,4.907049056267806009e+02,4.907049056267806009e+02,4.907049056267808851e+02,4.916676158043344458e+02,4.910731554214734160e+02,4.910731554214734160e+02,4.910731554214733592e+02,4.910731554214734729e+02,4.916676158043346163e+02,4.916676158043345595e+02,4.910731554214734160e+02,4.916676158043344458e+02,4.910731554214733023e+02,4.910731554214734160e+02,4.910731554214735297e+02,4.916676158043344458e+02,4.916676158043346163e+02,4.916676158043344458e+02,4.907049056267807146e+02,4.916676158043346163e+02,4.913006157918969166e+02,4.916676158043346163e+02,4.913006157918968029e+02,4.909295380015433921e+02,4.913006157918968029e+02,4.919029449588479679e+02,4.909295380015432215e+02,4.915331590756259175e+02,4.915331590756259743e+02,4.915331590756259743e+02,4.911592182948396612e+02,4.911592182948397749e+02,4.917709575748062889e+02,4.907810521944966240e+02,4.913941185948021939e+02,4.913941185948020802e+02,4.913941185948022508e+02,4.910129728835978540e+02,4.916344189016602968e+02,4.916344189016604105e+02,4.912502559007707532e+02,4.908616258882430543e+02,4.908616258882429406e+02,4.914930893978773838e+02,4.911013156998910176e+02,4.917416704333771236e+02,4.907049056267807146e+02,4.907049056267806577e+02,4.913467124118166112e+02,4.909470243540695833e+02,4.909470243540695833e+02,4.915980222975235847e+02,4.918554616926377321e+02,4.907870882029133668e+02,4.914490865002272812e+02,4.914490865002271676e+02,4.910376943301326378e+02
4.910376943301325809e+02,4.910376943301324673e+02,4.914490865002272812e+02,4.918554616926376752e+02,4.911950126262627805e+02,4.915980222975234710e+02,4.915980222975234142e+02,4.909470243540696401e+02,4.909470243540695833e+02,4.913467124118164975e+02,4.917416704333771236e+02,4.917416704333772373e+02,4.911013156998909608e+02,4.904684504954514637e+02,4.914930893978772701e+02,4.914930893978773270e+02,4.912502559007706964e+02,4.912502559007707532e+02,4.916344189016601831e+02,4.906274461872072266e+02,4.910129728835978540e+02,4.913941185948022508e+02,4.913941185948021371e+02,4.913941185948023076e+02,4.917709575748064026e+02,4.907810521944965672e+02,4.911592182948399454e+02,4.911592182948398317e+02,4.911592182948396044e+02,4.915331590756259175e+02,4.909295380015431647e+02,4.915331590756259175e+02,4.919029449588477405e+02,4.919029449588477405e+02,4.909295380015431647e+02,4.909295380015432215e+02,4.913006157918966892e+02,4.913006157918969734e+02,4.916676158043345595e+02,4.913006157918969166e+02,4.913006157918969734e+02,4.913006157918968597e+02,4.907049056267808282e+02,4.916676158043346163e+02,4.916676158043345595e+02,4.916676158043345026e+02,4.916676158043344458e+02,4.910731554214734729e+02,4.916676158043345026e+02,4.916676158043345595e+02,4.916676158043345595e+02,4.907049056267806009e+02,4.916676158043344458e+02,4.907049056267806577e+02,4.916676158043345026e+02,4.907049056267807146e+02,4.907049056267807714e+02,4.913006157918968597e+02,4.916676158043346732e+02,4.913006157918968597e+02,4.913006157918968029e+02,4.909295380015432784e+02,4.909295380015431647e+02,4.919029449588476837e+02,4.915331590756259743e+02,4.915331590756259175e+02,4.911592182948398317e+02,4.915331590756258038e+02,4.911592182948397749e+02,4.911592182948397749e+02,4.917709575748064594e+02,4.913941185948023076e+02,4.913941185948021939e+02,4.913941185948023076e+02,4.910129728835979108e+02,4.910129728835977971e+02,4.910129728835978540e+02,4.916344189016601831e+02,4.912502559007707532e+02,4.908616258882428838e+02,4.914930893978773270e+02,4.908616258882430543e+02,4.911013156998911313e+02,4.911013156998910745e+02,4.917416704333771804e+02,4.917416704333771804e+02,4.913467124118166680e+02,4.909470243540696401e+02,4.909470243540694696e+02,4.915980222975233573e+02,4.911950126262629510e+02,4.918554616926377321e+02,4.907870882029131963e+02,4.914490865002272812e+02,4.914490865002273949e+02,4.917094727685758926e+02
