8.762500000000000000e+01,-4.462500000000000000e+01,4.825000000000000000e+01,1.468750000000000000e+02,-1.137500000000000000e+01,6.350000000000000000e+01,4.900000000000000000e+01,2.148750000000000000e+02,-4.375000000000000000e+00,-3.575000000000000000e+01,-5.062500000000000000e+01,-1.860000000000000000e+02,1.502500000000000000e+02,-1.987500000000000000e+01,6.950000000000000000e+01,1.486250000000000000e+02,-1.068750000000000000e+02,6.212500000000000000e+01,-1.211250000000000000e+02,1.078750000000000000e+02,-1.475000000000000000e+01,1.166250000000000000e+02,-5.612500000000000000e+01,-6.775000000000000000e+01,-3.375000000000000000e+00,5.750000000000000000e+01,1.556250000000000000e+02,-1.762500000000000000e+01,4.487500000000000000e+01,1.502500000000000000e+02,9.750000000000000000e+01,-4.950000000000000000e+01,8.100000000000000000e+01,-3.325000000000000000e+01,-7.837500000000000000e+01,7.512500000000000000e+01,8.175000000000000000e+01,-8.000000000000000000e+00,-3.625000000000000000e+01,1.332500000000000000e+02,2.587500000000000000e+01,1.925000000000000000e+01,7.387500000000000000e+01,5.312500000000000000e+01,1.955000000000000000e+02,-3.975000000000000000e+01,2.500000000000000000e+00,1.646250000000000000e+02,-9.125000000000000000e+01,2.875000000000000000e+01,-1.643750000000000000e+02,1.175000000000000000e+01,-4.850000000000000000e+01,8.525000000000000000e+01,-2.187500000000000000e+01,4.475000000000000000e+01,-4.500000000000000000e+00,-8.687500000000000000e+01,5.137500000000000000e+01,-1.626250000000000000e+02,-1.673750000000000000e+02,-1.400000000000000000e+01,7.600000000000000000e+01,-2.027500000000000000e+02,8.750000000000000000e-01,1.400000000000000000e+02,1.152500000000000000e+02,7.487500000000000000e+01,5.262500000000000000e+01,-2.437500000000000000e+01,-1.747500000000000000e+02,-1.400000000000000000e+01,-1.525000000000000000e+01,-2.750000000000000000e+00,9.412500000000000000e+01,-1.013750000000000000e+02,1.175000000000000000e+01,1.918750000000000000e+02,-7.050000000000000000e+01,6.425000000000000000e+01,-1.248750000000000000e+02,-1.127500000000000000e+02,9.087500000000000000e+01,1.100000000000000000e+02,4.262500000000000000e+01,-2.181250000000000000e+02,-6.500000000000000000e+00,-3.312500000000000000e+01,-1.187500000000000000e+01,-4.625000000000000000e+00,-5.725000000000000000e+01,6.375000000000000000e+01,8.800000000000000000e+01,-7.775000000000000000e+01,5.162500000000000000e+01,-1.735000000000000000e+02
4.100000000000000000e+01,-1.013750000000000000e+02,9.787500000000000000e+01,3.250000000000000000e+01,1.250000000000000000e-01,-7.750000000000000000e+01,2.725000000000000000e+01,6.337500000000000000e+01,-5.262500000000000000e+01,-1.132500000000000000e+02,-7.550000000000000000e+01,2.737500000000000000e+01,1.926250000000000000e+02,-2.287500000000000000e+01,-3.662500000000000000e+01,5.137500000000000000e+01,1.380000000000000000e+02,-2.125000000000000000e+01,-9.125000000000000000e+01,1.072500000000000000e+02,3.050000000000000000e+01,-1.087500000000000000e+02,1.250000000000000000e+00,2.075000000000000000e+01,-5.950000000000000000e+01,5.862500000000000000e+01,-1.581250000000000000e+02,-9.175000000000000000e+01,-4.750000000000000000e+01,8.037500000000000000e+01,-3.075000000000000000e+01,7.725000000000000000e+01,5.250000000000000000e+01,-3.700000000000000000e+01,1.025000000000000000e+02,3.525000000000000000e+01,-1.125000000000000000e+02,-4.800000000000000000e+01,-7.500000000000000000e-01,2.520000000000000000e+02,-1.003750000000000000e+02,-8.437500000000000000e+01,1.362500000000000000e+01,5.887500000000000000e+01,5.500000000000000000e+01,-1.747500000000000000e+02,4.087500000000000000e+01,9.987500000000000000e+01,-3.350000000000000000e+01,6.162500000000000000e+01,-8.000000000000000000e+00,1.445000000000000000e+02,-1.135000000000000000e+02,9.362500000000000000e+01,-9.850000000000000000e+01,-9.537500000000000000e+01,-5.887500000000000000e+01,-3.100000000000000000e+01,-1.875000000000000000e+01,-1.875000000000000000e+01,6.275000000000000000e+01,-3.500000000000000000e+00,-9.612500000000000000e+01,-7.425000000000000000e+01,-1.085000000000000000e+02,2.862500000000000000e+01,1.225000000000000000e+01,5.937500000000000000e+01,-7.437500000000000000e+01,2.000000000000000000e+01,-9.237500000000000000e+01,1.987500000000000000e+01,1.351250000000000000e+02,-5.412500000000000000e+01,1.930000000000000000e+02,-5.025000000000000000e+01,1.062500000000000000e+02,7.700000000000000000e+01,7.225000000000000000e+01,1.362500000000000000e+01,-1.098750000000000000e+02,-1.762500000000000000e+01,-5.750000000000000000e+00,-9.437500000000000000e+01,-1.163750000000000000e+02,-1.825000000000000000e+02,-1.020000000000000000e+02,-1.162500000000000000e+01,1.712500000000000000e+01,-1.220000000000000000e+02,1.148750000000000000e+02,7.937500000000000000e+01,5.550000000000000000e+01,8.000000000000000000e+01,-1.375000000000000000e+02,-1.535000000000000000e+02
9.000000000000000000e+00,-1.798750000000000000e+02,-2.135000000000000000e+02,1.027500000000000000e+02,9.750000000000000000e+01,5.375000000000000000e+00,-2.250000000000000000e+01,-7.750000000000000000e+00,-1.612500000000000000e+02,-1.040000000000000000e+02,9.050000000000000000e+01,-1.123750000000000000e+02,2.026250000000000000e+02,-1.087500000000000000e+01,-8.262500000000000000e+01,3.150000000000000000e+01,-3.025000000000000000e+01,6.612500000000000000e+01,4.750000000000000000e+00,9.487500000000000000e+01,6.775000000000000000e+01,1.773750000000000000e+02,-8.600000000000000000e+01,-1.037500000000000000e+01,-8.050000000000000000e+01,8.250000000000000000e+00,-1.640000000000000000e+02,7.862500000000000000e+01,4.587500000000000000e+01,1.856250000000000000e+02,6.625000000000000000e+00,1.445000000000000000e+02,-8.275000000000000000e+01,6.575000000000000000e+01,1.210000000000000000e+02,-6.462500000000000000e+01,-4.612500000000000000e+01,-2.393750000000000000e+02,8.837500000000000000e+01,1.473750000000000000e+02,9.775000000000000000e+01,-7.375000000000000000e+00,1.228750000000000000e+02,-3.537500000000000000e+01,4.287500000000000000e+01,-5.612500000000000000e+01,1.448750000000000000e+02,2.011250000000000000e+02,3.375000000000000000e+00,4.187500000000000000e+01,-2.125000000000000000e+01,1.785000000000000000e+02,-5.237500000000000000e+01,4.850000000000000000e+01,-5.937500000000000000e+01,-4.237500000000000000e+01,-8.212500000000000000e+01,-1.125000000000000000e+02,2.487500000000000000e+01,-4.950000000000000000e+01,2.487500000000000000e+01,-7.037500000000000000e+01,-5.875000000000000000e+00,4.975000000000000000e+01,6.625000000000000000e+00,1.952500000000000000e+02,3.050000000000000000e+01,9.312500000000000000e+01,-4.650000000000000000e+01,7.800000000000000000e+01,-1.641250000000000000e+02,-8.462500000000000000e+01,3.637500000000000000e+01,-1.360000000000000000e+02,2.497500000000000000e+02,-2.862500000000000000e+01,1.775000000000000000e+01,5.900000000000000000e+01,1.750000000000000000e+00,-1.137500000000000000e+01,-1.962500000000000000e+01,-7.262500000000000000e+01,1.060000000000000000e+02,-2.325000000000000000e+01,1.825000000000000000e+01,-1.651250000000000000e+02,-7.000000000000000000e+01,1.841250000000000000e+02,1.675000000000000000e+02,-4.112500000000000000e+01,-5.312500000000000000e+01,-3.637500000000000000e+01,-2.212500000000000000e+01,-7.625000000000000000e+00,-1.448750000000000000e+02,-1.993750000000000000e+02
-3.875000000000000000e+01,-1.321250000000000000e+02,-2.237500000000000000e+01,2.200000000000000000e+01,-1.553750000000000000e+02,-4.637500000000000000e+01,3.750000000000000000e-01,-3.562500000000000000e+01,6.937500000000000000e+01,-2.487500000000000000e+01,1.108750000000000000e+02,6.612500000000000000e+01,1.601250000000000000e+02,-1.457500000000000000e+02,9.375000000000000000e+00,1.210000000000000000e+02,-3.325000000000000000e+01,-9.925000000000000000e+01,6.112500000000000000e+01,7.875000000000000000e+01,-1.063750000000000000e+02,3.537500000000000000e+01,-9.212500000000000000e+01,3.050000000000000000e+01,-1.417500000000000000e+02,7.725000000000000000e+01,1.987500000000000000e+01,-4.375000000000000000e+00,-2.050000000000000000e+01,1.900000000000000000e+01,-2.000000000000000000e+00,1.050000000000000000e+01,9.662500000000000000e+01,-9.800000000000000000e+01,2.287500000000000000e+01,4.187500000000000000e+01,-5.850000000000000000e+01,1.825000000000000000e+01,7.700000000000000000e+01,5.712500000000000000e+01,1.480000000000000000e+02,-2.600000000000000000e+01,2.775000000000000000e+01,-3.912500000000000000e+01,4.475000000000000000e+01,-1.116250000000000000e+02,1.143750000000000000e+02,2.011250000000000000e+02,7.387500000000000000e+01,-9.662500000000000000e+01,4.662500000000000000e+01,3.250000000000000000e+00,-1.842500000000000000e+02,-2.025000000000000000e+01,1.925000000000000000e+01,-2.062500000000000000e+01,1.925000000000000000e+01,-1.437500000000000000e+02,6.750000000000000000e+01,-9.425000000000000000e+01,6.962500000000000000e+01,4.287500000000000000e+01,1.812500000000000000e+01,-2.887500000000000000e+01,-1.638750000000000000e+02,1.253750000000000000e+02,1.066250000000000000e+02,-1.950000000000000000e+01,-7.000000000000000000e+00,-5.762500000000000000e+01,-7.887500000000000000e+01,-1.215000000000000000e+02,9.862500000000000000e+01,8.125000000000000000e+00,3.545000000000000000e+02,-1.123750000000000000e+02,6.750000000000000000e+00,1.962500000000000000e+01,-3.625000000000000000e+01,2.046250000000000000e+02,-6.625000000000000000e+00,3.250000000000000000e+01,-4.512500000000000000e+01,4.462500000000000000e+01,1.093750000000000000e+02,-1.315000000000000000e+02,-4.375000000000000000e+00,-1.362500000000000000e+01,5.112500000000000000e+01,-1.043750000000000000e+02,-7.125000000000000000e+00,3.762500000000000000e+01,7.337500000000000000e+01,-1.607500000000000000e+02,-3.762500000000000000e+01,-2.463750000000000000e+02
8.587500000000000000e+01,-2.988750000000000000e+02,-7.625000000000000000e+00,-5.775000000000000000e+01,6.187500000000000000e+01,3.350000000000000000e+01,2.412500000000000000e+01,1.600000000000000000e+01,-6.962500000000000000e+01,3.137500000000000000e+01,1.912500000000000000e+01,5.175000000000000000e+01,6.587500000000000000e+01,-8.137500000000000000e+01,-8.337500000000000000e+01,7.850000000000000000e+01,-5.625000000000000000e+00,-3.525000000000000000e+01,-2.825000000000000000e+01,8.000000000000000000e+01,-6.987500000000000000e+01,2.062500000000000000e+01,-1.623750000000000000e+02,-3.612500000000000000e+01,-8.537500000000000000e+01,3.825000000000000000e+01,2.562500000000000000e+01,-1.495000000000000000e+02,-6.287500000000000000e+01,6.225000000000000000e+01,4.112500000000000000e+01,1.137500000000000000e+01,-5.087500000000000000e+01,3.825000000000000000e+01,1.276250000000000000e+02,7.912500000000000000e+01,-5.512500000000000000e+01,4.287500000000000000e+01,1.101250000000000000e+02,1.716250000000000000e+02,1.238750000000000000e+02,-1.875000000000000000e+01,-2.912500000000000000e+01,3.712500000000000000e+01,1.162500000000000000e+02,-2.501250000000000000e+02,1.398750000000000000e+02,1.450000000000000000e+01,-6.125000000000000000e+00,-3.575000000000000000e+01,-1.087500000000000000e+01,1.097500000000000000e+02,4.387500000000000000e+01,2.675000000000000000e+01,5.237500000000000000e+01,-4.425000000000000000e+01,-4.900000000000000000e+01,-1.750000000000000000e+02,4.575000000000000000e+01,-1.475000000000000000e+02,6.750000000000000000e+00,-8.462500000000000000e+01,-6.087500000000000000e+01,-1.987500000000000000e+01,-5.900000000000000000e+01,-3.550000000000000000e+01,3.537500000000000000e+01,-1.225000000000000000e+02,1.200000000000000000e+02,-8.275000000000000000e+01,-1.156250000000000000e+02,-1.137500000000000000e+01,1.097500000000000000e+02,2.850000000000000000e+01,9.837500000000000000e+01,-7.775000000000000000e+01,-2.162500000000000000e+01,3.837500000000000000e+01,2.350000000000000000e+01,4.337500000000000000e+01,5.375000000000000000e+00,4.250000000000000000e+00,5.562500000000000000e+01,-5.262500000000000000e+01,-4.550000000000000000e+01,-1.641250000000000000e+02,-5.262500000000000000e+01,-7.162500000000000000e+01,3.625000000000000000e+00,1.487500000000000000e+01,-1.636250000000000000e+02,6.900000000000000000e+01,1.300000000000000000e+02,-4.087500000000000000e+01,9.400000000000000000e+01,-1.277500000000000000e+02
5.387500000000000000e+01,-2.053750000000000000e+02,5.250000000000000000e+01,2.875000000000000000e+00,-8.750000000000000000e+01,-9.250000000000000000e+00,9.087500000000000000e+01,3.562500000000000000e+01,-1.932500000000000000e+02,2.625000000000000000e+01,-8.775000000000000000e+01,-1.061250000000000000e+02,1.772500000000000000e+02,2.437500000000000000e+01,6.162500000000000000e+01,2.597500000000000000e+02,-1.657500000000000000e+02,2.250000000000000000e+01,1.106250000000000000e+02,1.353750000000000000e+02,-1.191250000000000000e+02,1.528750000000000000e+02,-4.287500000000000000e+01,4.612500000000000000e+01,-3.750000000000000000e+00,1.073750000000000000e+02,-4.450000000000000000e+01,7.000000000000000000e+01,-4.500000000000000000e+01,2.000000000000000000e+01,-6.387500000000000000e+01,5.825000000000000000e+01,1.540000000000000000e+02,-1.925000000000000000e+01,5.437500000000000000e+01,9.750000000000000000e+01,3.250000000000000000e+01,-1.980000000000000000e+02,3.150000000000000000e+01,1.612500000000000000e+02,-5.000000000000000000e+01,4.187500000000000000e+01,-9.450000000000000000e+01,1.062500000000000000e+01,1.707500000000000000e+02,-8.025000000000000000e+01,3.150000000000000000e+01,5.512500000000000000e+01,2.200000000000000000e+01,-8.150000000000000000e+01,-2.375000000000000000e+00,1.637500000000000000e+01,4.950000000000000000e+01,-2.250000000000000000e+01,-1.465000000000000000e+02,-5.562500000000000000e+01,8.362500000000000000e+01,-1.008750000000000000e+02,9.912500000000000000e+01,-7.800000000000000000e+01,-7.037500000000000000e+01,-5.175000000000000000e+01,1.315000000000000000e+02,-3.462500000000000000e+01,-1.187500000000000000e+02,1.052500000000000000e+02,1.612500000000000000e+01,-3.200000000000000000e+01,-4.300000000000000000e+01,-7.787500000000000000e+01,-2.831250000000000000e+02,9.125000000000000000e+00,4.812500000000000000e+01,6.187500000000000000e+01,1.751250000000000000e+02,-8.375000000000000000e+01,-1.011250000000000000e+02,5.437500000000000000e+01,-2.525000000000000000e+01,1.091250000000000000e+02,-7.062500000000000000e+01,-1.750000000000000000e+02,8.787500000000000000e+01,5.275000000000000000e+01,2.351250000000000000e+02,-8.850000000000000000e+01,-2.800000000000000000e+01,-7.500000000000000000e+00,1.187500000000000000e+01,1.527500000000000000e+02,-4.000000000000000000e+00,7.025000000000000000e+01,4.300000000000000000e+01,-7.587500000000000000e+01,-8.012500000000000000e+01,-1.887500000000000000e+01
3.350000000000000000e+01,-1.555000000000000000e+02,-4.775000000000000000e+01,1.823750000000000000e+02,1.048750000000000000e+02,1.987500000000000000e+01,-5.150000000000000000e+01,-4.637500000000000000e+01,5.625000000000000000e+00,-8.750000000000000000e+00,4.750000000000000000e+00,1.412500000000000000e+01,1.752500000000000000e+02,1.325000000000000000e+01,1.593750000000000000e+02,1.886250000000000000e+02,-3.162500000000000000e+01,-2.962500000000000000e+01,5.625000000000000000e+00,5.825000000000000000e+01,-1.091250000000000000e+02,1.643750000000000000e+02,-9.350000000000000000e+01,-1.192500000000000000e+02,5.875000000000000000e+01,1.250000000000000000e+00,8.662500000000000000e+01,1.728750000000000000e+02,3.825000000000000000e+01,-1.087500000000000000e+01,-1.591250000000000000e+02,1.691250000000000000e+02,-3.200000000000000000e+01,7.500000000000000000e+00,6.500000000000000000e+01,6.212500000000000000e+01,-2.187500000000000000e+01,-1.332500000000000000e+02,4.775000000000000000e+01,-8.662500000000000000e+01,4.387500000000000000e+01,-5.612500000000000000e+01,-1.012500000000000000e+01,1.451250000000000000e+02,-1.775000000000000000e+01,-7.462500000000000000e+01,7.225000000000000000e+01,1.821250000000000000e+02,5.000000000000000000e+00,9.275000000000000000e+01,-8.250000000000000000e+00,-6.375000000000000000e+00,-2.537500000000000000e+01,-1.133750000000000000e+02,-2.912500000000000000e+01,1.257500000000000000e+02,-2.725000000000000000e+01,-5.375000000000000000e+01,1.625000000000000000e+01,-1.837500000000000000e+02,3.825000000000000000e+01,-1.045000000000000000e+02,1.196250000000000000e+02,-3.587500000000000000e+01,-5.512500000000000000e+01,1.267500000000000000e+02,-3.125000000000000000e+00,3.825000000000000000e+01,-1.687500000000000000e+01,1.300000000000000000e+01,-1.777500000000000000e+02,-1.006250000000000000e+02,3.437500000000000000e+01,-1.407500000000000000e+02,4.425000000000000000e+01,-3.487500000000000000e+01,-1.497500000000000000e+02,7.925000000000000000e+01,-7.800000000000000000e+01,7.550000000000000000e+01,3.450000000000000000e+01,-1.538750000000000000e+02,1.043750000000000000e+02,7.500000000000000000e+01,9.362500000000000000e+01,-1.468750000000000000e+02,-1.498750000000000000e+02,3.037500000000000000e+01,-8.162500000000000000e+01,2.100000000000000000e+01,-7.250000000000000000e+01,-1.647500000000000000e+02,1.316250000000000000e+02,4.837500000000000000e+01,-6.687500000000000000e+01,-2.485000000000000000e+02
1.238750000000000000e+02,-1.887500000000000000e+01,5.375000000000000000e+01,-1.322500000000000000e+02,3.462500000000000000e+01,-2.125000000000000000e+00,-7.075000000000000000e+01,3.975000000000000000e+01,1.030000000000000000e+02,3.450000000000000000e+01,1.707500000000000000e+02,8.037500000000000000e+01,2.168750000000000000e+02,-2.937500000000000000e+01,4.750000000000000000e+01,2.407500000000000000e+02,-4.262500000000000000e+01,-5.062500000000000000e+01,7.625000000000000000e+00,-1.312500000000000000e+01,-9.875000000000000000e+00,2.175000000000000000e+02,-1.585000000000000000e+02,-1.162500000000000000e+01,5.200000000000000000e+01,1.083750000000000000e+02,1.512500000000000000e+02,1.055000000000000000e+02,-3.725000000000000000e+01,1.312500000000000000e+02,3.537500000000000000e+01,7.100000000000000000e+01,5.362500000000000000e+01,1.052500000000000000e+02,1.712500000000000000e+01,3.625000000000000000e+01,-2.375000000000000000e+01,-9.675000000000000000e+01,-9.612500000000000000e+01,1.603750000000000000e+02,1.812500000000000000e+01,-1.380000000000000000e+02,-2.250000000000000000e+01,2.387500000000000000e+01,2.190000000000000000e+02,-1.948750000000000000e+02,1.315000000000000000e+02,2.455000000000000000e+02,1.205000000000000000e+02,3.337500000000000000e+01,1.111250000000000000e+02,-5.225000000000000000e+01,-1.170000000000000000e+02,8.100000000000000000e+01,-1.037500000000000000e+01,-5.662500000000000000e+01,-2.375000000000000000e+01,-2.750000000000000000e+00,-2.850000000000000000e+01,-1.017500000000000000e+02,-6.900000000000000000e+01,4.112500000000000000e+01,6.787500000000000000e+01,-5.712500000000000000e+01,-5.125000000000000000e+00,5.175000000000000000e+01,9.212500000000000000e+01,-2.275000000000000000e+01,7.425000000000000000e+01,-3.762500000000000000e+01,-1.525000000000000000e+02,-2.680000000000000000e+02,2.462500000000000000e+01,-1.132500000000000000e+02,1.781250000000000000e+02,-3.787500000000000000e+01,2.850000000000000000e+01,-4.025000000000000000e+01,3.350000000000000000e+01,-5.962500000000000000e+01,5.750000000000000000e+01,-5.012500000000000000e+01,1.043750000000000000e+02,-6.000000000000000000e+00,-1.000000000000000000e+02,-6.175000000000000000e+01,-3.562500000000000000e+01,-1.025000000000000000e+02,-2.750000000000000000e+00,1.576250000000000000e+02,-3.150000000000000000e+01,-2.662500000000000000e+01,-2.037500000000000000e+01,-1.257500000000000000e+02,-3.162500000000000000e+01,-1.953750000000000000e+02
2.925000000000000000e+01,-3.403750000000000000e+02,-1.716250000000000000e+02,5.000000000000000000e+00,1.025000000000000000e+01,-9.500000000000000000e+00,1.125000000000000000e+00,9.575000000000000000e+01,-8.362500000000000000e+01,-1.500000000000000000e+01,7.062500000000000000e+01,-6.487500000000000000e+01,1.292500000000000000e+02,-6.375000000000000000e+01,1.813750000000000000e+02,9.850000000000000000e+01,-8.775000000000000000e+01,1.650000000000000000e+01,7.425000000000000000e+01,1.462500000000000000e+01,-8.037500000000000000e+01,1.821250000000000000e+02,4.037500000000000000e+01,-1.350000000000000000e+01,-2.525000000000000000e+01,1.875000000000000000e+01,-8.375000000000000000e+00,2.375000000000000000e+01,-6.000000000000000000e+01,8.962500000000000000e+01,-6.237500000000000000e+01,7.775000000000000000e+01,-2.825000000000000000e+01,2.862500000000000000e+01,6.112500000000000000e+01,3.925000000000000000e+01,-2.975000000000000000e+01,-2.738750000000000000e+02,4.962500000000000000e+01,1.990000000000000000e+02,8.487500000000000000e+01,2.100000000000000000e+01,-2.087500000000000000e+01,-1.380000000000000000e+02,1.010000000000000000e+02,7.875000000000000000e+00,8.837500000000000000e+01,1.736250000000000000e+02,8.175000000000000000e+01,1.133750000000000000e+02,8.450000000000000000e+01,-7.500000000000000000e+00,-3.000000000000000000e+01,7.625000000000000000e+01,-9.800000000000000000e+01,-4.625000000000000000e+00,-3.425000000000000000e+01,-4.087500000000000000e+01,-7.575000000000000000e+01,-1.542500000000000000e+02,-3.462500000000000000e+01,-5.612500000000000000e+01,5.750000000000000000e+01,3.050000000000000000e+01,1.125000000000000000e+01,1.515000000000000000e+02,1.137500000000000000e+02,-1.112500000000000000e+01,1.220000000000000000e+02,-2.300000000000000000e+01,-9.112500000000000000e+01,-9.475000000000000000e+01,5.300000000000000000e+01,-3.000000000000000000e+00,1.918750000000000000e+02,1.162500000000000000e+01,-2.163750000000000000e+02,8.525000000000000000e+01,-5.362500000000000000e+01,-9.575000000000000000e+01,1.237500000000000000e+01,-7.487500000000000000e+01,9.662500000000000000e+01,5.000000000000000000e+00,1.088750000000000000e+02,5.612500000000000000e+01,3.550000000000000000e+01,1.375000000000000000e+00,-7.187500000000000000e+01,5.537500000000000000e+01,-1.207500000000000000e+02,2.097500000000000000e+02,1.063750000000000000e+02,-6.737500000000000000e+01,1.537500000000000000e+01,-2.126250000000000000e+02
1.722500000000000000e+02,-8.512500000000000000e+01,8.762500000000000000e+01,8.000000000000000000e+00,-1.925000000000000000e+01,-1.260000000000000000e+02,-1.480000000000000000e+02,-1.115000000000000000e+02,-1.717500000000000000e+02,-9.025000000000000000e+01,9.287500000000000000e+01,-4.237500000000000000e+01,2.086250000000000000e+02,-1.712500000000000000e+01,-3.437500000000000000e+01,1.070000000000000000e+02,-1.817500000000000000e+02,-9.975000000000000000e+01,7.250000000000000000e+01,6.037500000000000000e+01,-1.058750000000000000e+02,6.212500000000000000e+01,-1.031250000000000000e+02,-1.250000000000000000e+02,-7.912500000000000000e+01,8.337500000000000000e+01,4.712500000000000000e+01,3.537500000000000000e+01,1.911250000000000000e+02,5.187500000000000000e+01,-2.662500000000000000e+01,4.412500000000000000e+01,9.600000000000000000e+01,9.112500000000000000e+01,1.230000000000000000e+02,-6.762500000000000000e+01,-9.625000000000000000e+00,-1.408750000000000000e+02,1.425000000000000000e+01,2.536250000000000000e+02,4.100000000000000000e+01,6.750000000000000000e+00,4.287500000000000000e+01,1.057500000000000000e+02,1.325000000000000000e+02,-1.256250000000000000e+02,1.562500000000000000e+02,8.737500000000000000e+01,3.525000000000000000e+01,4.012500000000000000e+01,-2.187500000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.462500000000000000e+01,-1.906250000000000000e+02,-1.140000000000000000e+02,-2.400000000000000000e+01,-5.750000000000000000e+01,-3.175000000000000000e+01,-2.025000000000000000e+02,-7.387500000000000000e+01,5.625000000000000000e+00,-5.325000000000000000e+01,-1.331250000000000000e+02,-2.662500000000000000e+01,1.728750000000000000e+02,1.376250000000000000e+02,6.162500000000000000e+01,6.950000000000000000e+01,5.600000000000000000e+01,-1.603750000000000000e+02,-2.185000000000000000e+02,-1.290000000000000000e+02,8.750000000000000000e+00,8.662500000000000000e+01,-2.472500000000000000e+02,7.625000000000000000e+00,3.850000000000000000e+01,-4.562500000000000000e+01,-1.987500000000000000e+01,-1.487500000000000000e+02,7.700000000000000000e+01,8.912500000000000000e+01,-7.762500000000000000e+01,-3.000000000000000000e+01,1.348750000000000000e+02,-2.250000000000000000e+01,1.062500000000000000e+01,-7.012500000000000000e+01,-1.787500000000000000e+01,-3.575000000000000000e+01,-3.612500000000000000e+01,7.062500000000000000e+01,8.475000000000000000e+01,-8.125000000000000000e+00,-2.051250000000000000e+02
1.330000000000000000e+02,-7.650000000000000000e+01,-3.375000000000000000e+01,1.471250000000000000e+02,6.962500000000000000e+01,-2.500000000000000000e-01,-1.071250000000000000e+02,-7.287500000000000000e+01,-9.162500000000000000e+01,-5.987500000000000000e+01,-9.437500000000000000e+01,-8.500000000000000000e+00,-1.337500000000000000e+01,-1.437500000000000000e+01,1.112500000000000000e+01,5.125000000000000000e+00,3.150000000000000000e+01,8.787500000000000000e+01,5.450000000000000000e+01,3.350000000000000000e+01,-1.208750000000000000e+02,8.387500000000000000e+01,-1.308750000000000000e+02,-1.033750000000000000e+02,-9.250000000000000000e+01,-3.800000000000000000e+01,-7.712500000000000000e+01,4.700000000000000000e+01,5.187500000000000000e+01,1.050000000000000000e+02,5.662500000000000000e+01,4.700000000000000000e+01,-2.250000000000000000e+00,-7.600000000000000000e+01,3.725000000000000000e+01,-2.787500000000000000e+01,-1.052500000000000000e+02,-1.762500000000000000e+01,1.032500000000000000e+02,9.275000000000000000e+01,4.875000000000000000e+01,2.287500000000000000e+01,-2.750000000000000000e+01,1.061250000000000000e+02,6.200000000000000000e+01,-9.900000000000000000e+01,4.200000000000000000e+01,7.812500000000000000e+01,2.775000000000000000e+01,9.275000000000000000e+01,-5.987500000000000000e+01,7.437500000000000000e+01,5.050000000000000000e+01,1.812500000000000000e+01,3.537500000000000000e+01,1.325000000000000000e+01,-3.175000000000000000e+01,-8.812500000000000000e+01,6.425000000000000000e+01,-6.000000000000000000e+01,4.212500000000000000e+01,1.238750000000000000e+02,9.212500000000000000e+01,-1.302500000000000000e+02,-6.725000000000000000e+01,2.475000000000000000e+01,2.076250000000000000e+02,2.275000000000000000e+01,6.362500000000000000e+01,-1.340000000000000000e+02,-1.880000000000000000e+02,-7.775000000000000000e+01,-1.775000000000000000e+01,-2.021250000000000000e+02,-2.787500000000000000e+01,-4.125000000000000000e+01,-1.187500000000000000e+02,1.466250000000000000e+02,-1.941250000000000000e+02,-8.875000000000000000e+00,-1.512500000000000000e+01,-1.356250000000000000e+02,1.343750000000000000e+02,-6.537500000000000000e+01,2.252500000000000000e+02,-1.448750000000000000e+02,-2.462500000000000000e+01,2.525000000000000000e+01,-1.261250000000000000e+02,-7.912500000000000000e+01,-6.887500000000000000e+01,-6.625000000000000000e+00,1.088750000000000000e+02,1.457500000000000000e+02,-9.862500000000000000e+01,-3.007500000000000000e+02
