8.767358305274974839e+01,-4.459674984660856722e+01,4.828738391064268853e+01,1.468156066339542747e+02,-1.134845196759245844e+01,6.355780530900738512e+01,4.904309801665581148e+01,2.148827767565360318e+02,-4.432139376218209748e+00,-3.579681275570616350e+01,-5.059419489937909731e+01,-1.860582179251807986e+02,1.502706687021073151e+02,-1.990772004044265486e+01,6.949994874338635498e+01,1.485962169312170147e+02,-1.069193168665822782e+02,6.215202252040182884e+01,-1.211028206928837818e+02,1.078259249560316420e+02,-1.479365636704108944e+01,1.166355298210222173e+02,-5.612517200360080949e+01,-6.780605549125499465e+01,-3.362212566502883693e+00,5.748532572751327763e+01,1.556817638380139499e+02,-1.760606812169294955e+01,4.490170417172653572e+01,1.502211454538555415e+02,9.756142481279087519e+01,-4.943828942733481568e+01,8.101940387228276563e+01,-3.325010850694446418e+01,-7.835568224474475585e+01,7.507430086336334796e+01,8.170399149149164941e+01,-8.051428402528843620e+00,-3.631163038878926130e+01,1.332495815287734047e+02,2.586081398098375317e+01,1.926676685085628904e+01,7.390315735762655436e+01,5.317900923436888405e+01,1.954875129976234120e+02,-3.969177219498903497e+01,2.471844672212342164e+00,1.645675272950090289e+02,-9.122508169934626210e+01,2.870698405624887783e+01,-1.644245460598365867e+02,1.173071298785354344e+01,-4.855771791616874822e+01,8.520723815213059993e+01,-2.188935618439283459e+01,4.470094863849070066e+01,-4.481986674174156526e+00,-8.687957019519511448e+01,5.139683433433449977e+01,-1.626474630880880738e+02,-1.673829563938937213e+02,-1.395297328578575602e+01,7.602139952452459681e+01,-2.027498852027979979e+02,8.590287264724977279e-01,1.400586519348833576e+02,1.152479363807490103e+02,7.481410892348391428e+01,5.267177483974364094e+01,-2.434503936457046791e+01,-1.747033488080622590e+02,-1.401053176795580058e+01,-1.524207979681054326e+01,-2.783558348851446151e+00,9.412209516604607984e+01,-1.014159384103201802e+02,1.178363471441958410e+01,1.919186075998751733e+02,-7.049529844109629551e+01,6.431181607744110806e+01,-1.248388540351430009e+02,-1.127218336640210197e+02,9.085927854938283588e+01,1.099917601239889251e+02,4.258279477092712995e+01,-2.181408369670541560e+02,-6.481417181069876854e+00,-3.312202864414120285e+01,-1.186378506263615229e+01,-4.649121732025934151e+00,-5.723763709766301844e+01,6.374294188161383090e+01,8.806146214515425186e+01,-7.770915980538904932e+01,5.156903409090909207e+01,-1.735534476711559364e+02
4.100184902890706695e+01,-1.013443497474746238e+02,9.789595534917457087e+01,3.245486111111114980e+01,1.238443149252686643e-01,-7.744220838812179863e+01,2.727103707812845101e+01,6.337484681372554718e+01,-5.259016779023161092e+01,-1.132166219180662097e+02,-7.552539903639093666e+01,2.739089428120315617e+01,1.925635227091316324e+02,-2.292863818380149254e+01,-3.662922123015874831e+01,5.136992812236960759e+01,1.379810244370792987e+02,-2.130375039457067032e+01,-9.128331142759998329e+01,1.072650137848522860e+02,3.048617288285491611e+01,-1.086891476980452609e+02,1.305838477366261241e+00,2.077397762345693266e+01,-5.950789562870863136e+01,5.859164460558631760e+01,-1.581617540445662939e+02,-9.173475179334546681e+01,-4.745008362586476380e+01,8.032733442116979461e+01,-3.073680365816632687e+01,7.721042012630832119e+01,5.245202577747588180e+01,-3.705909225291859599e+01,1.025401620370370495e+02,3.529615709459475426e+01,-1.124512340465466167e+02,-4.804852508758745699e+01,-6.935920295294537574e-01,2.519424298710673327e+02,-1.003680882243128423e+02,-8.435397376543207315e+01,1.361472645360411349e+01,5.883104963162106316e+01,5.494212344028525763e+01,-1.747866201214655177e+02,4.093292170698940424e+01,9.991664809863335961e+01,-3.348561019016324991e+01,6.165706983024707455e+01,-8.051428402528843620e+00,1.445536623232776208e+02,-1.135561824845677705e+02,9.368529874800879043e+01,-9.848407475856228643e+01,-9.540345814564561522e+01,-5.891979197779765798e+01,-3.100074918668660473e+01,-1.868846659159155621e+01,-1.868846659159155621e+01,6.276201826826829944e+01,-3.534888013012902341e+00,-9.609834031551936562e+01,-7.419668377616756061e+01,-1.084775374899355711e+02,2.862506324630641075e+01,1.223794738247870306e+01,5.941074608262115930e+01,-7.440596859737466673e+01,1.993962880291008233e+01,-9.242088225138105884e+01,1.987048387303044805e+01,1.350659370523839300e+02,-5.417835808899172889e+01,1.929854386509414041e+02,-5.023004447565537589e+01,1.062806696707241798e+02,7.700060322504712929e+01,7.227605481902355677e+01,1.364665888522710269e+01,-1.099059063946758528e+02,-1.760606812169309876e+01,-5.810102038101183197e+00,-9.442370090996156762e+01,-1.164257636881822719e+02,-1.824869774843882340e+02,-1.020111232235141756e+02,-1.160461169319895802e+01,1.708527757472386455e+01,-1.220230950717729854e+02,1.148468071401014896e+02,7.938698226686513237e+01,5.553684644599694309e+01,7.995242950970556706e+01,-1.374808836038596382e+02,-1.534421261009483715e+02
8.950644337172690257e+00,-1.799248386644218556e+02,-2.134769930416105979e+02,1.027499982673541723e+02,9.750409250942576023e+01,5.338524443342369530e+00,-2.249367363850524981e+01,-7.741120302287505694e+00,-1.612018914473684106e+02,-1.040484866225236829e+02,9.051971798288117554e+01,-1.123745902242560248e+02,2.026041465960179835e+02,-1.084496561036597129e+01,-8.268527612433835827e+01,3.145364252645505587e+01,-3.026351897885102815e+01,6.611164404164047426e+01,4.737510462439852965e+00,9.481890007062163761e+01,6.769328057107401264e+01,1.773239188909580264e+02,-8.598538207376373066e+01,-1.037504501028791637e+01,-8.046034593621395459e+01,8.254135653263862338e+00,-1.639380151098901024e+02,7.866494963369969184e+01,4.593280359686612968e+01,1.856467757032989425e+02,6.603725523679629283e+00,1.444764486566483868e+02,-8.276689720460949218e+01,6.578346888838575524e+01,1.210137332050120591e+02,-6.467422441123183319e+01,-4.615432776526510139e+01,-2.393624546421421257e+02,8.833368211961965244e+01,1.473796825219037885e+02,9.780466873123124572e+01,-7.323282657657447459e+00,1.228875074671444878e+02,-3.536962365591381996e+01,4.281693517273997429e+01,-5.609377177917149737e+01,1.448911727569817742e+02,2.010740662957986160e+02,3.408813935928021621e+00,4.187492843986468927e+01,-2.123952266278361378e+01,1.784659047067902691e+02,-5.232574484767020095e+01,4.846897556999215340e+01,-5.941370902152140587e+01,-4.236593312062055361e+01,-8.214407688938915442e+01,-1.124512340465466167e+02,2.487807182182189791e+01,-4.943828942733481568e+01,2.487807182182189791e+01,-7.038770003019311616e+01,-5.843117536935742429e+00,4.968895150273223749e+01,6.603725523679629283e+00,1.952212703653107440e+02,3.053996217870878738e+01,9.310560229700858770e+01,-4.648737344831089757e+01,7.795222497186418309e+01,-1.641733442644029140e+02,-8.467665010486994959e+01,3.634848894032927547e+01,-1.359445425025720908e+02,2.497584477808815393e+02,-2.857447396483556190e+01,1.768969939918871503e+01,5.903215219257180024e+01,1.767794321510989475e+00,-1.134845196759256858e+01,-1.960850529100513029e+01,-7.267309027777768904e+01,1.059638692661771984e+02,-2.324877401787620812e+01,1.827575398736897228e+01,-1.651693885928076782e+02,-7.000902913147069739e+01,1.841014186701320625e+02,1.674721320125273394e+02,-4.115544015724303506e+01,-5.306589299492944178e+01,-3.637891658399443884e+01,-2.210255877134612490e+01,-7.654196647701873246e+00,-1.448821882014589733e+02,-1.993821861591007689e+02
-3.869233831369236754e+01,-1.321394062149269644e+02,-2.243121792726444497e+01,2.196304959525416223e+01,-1.553485650227322878e+02,-4.633926419022571253e+01,3.151521066185803410e-01,-3.556910743464044344e+01,6.934186159844060171e+01,-2.492491742473453797e+01,1.108933519729758927e+02,6.607135719476744384e+01,1.600668252247913586e+02,-1.457793093470625081e+02,9.426833664021188497e+00,1.210570171112164957e+02,-3.325010850694442865e+01,-9.920255447007744465e+01,6.116211714009204314e+01,7.871903447513540186e+01,-1.063376589809613648e+02,3.539139606610806510e+01,-9.214122942386828186e+01,3.050804719650218999e+01,-1.417849842463991763e+02,7.723158114711938538e+01,1.987048387303044805e+01,-4.330241584816712397e+00,-2.049419865435485733e+01,1.905056858429484379e+01,-2.013319672130988724e+00,1.055320457175928262e+01,9.660397534658991958e+01,-9.800283218850634626e+01,2.293240174617565685e+01,4.192584772272274307e+01,-5.846661036036014991e+01,1.824838119369390199e+01,7.696849818568585988e+01,5.707942630130140316e+01,1.480008977727728450e+02,-2.594955632716034799e+01,2.774482744673447954e+01,-3.913765058741527270e+01,4.470094863849070066e+01,-1.116721690188172005e+02,1.144094468712664678e+02,2.010740662957986160e+02,7.390315735762655436e+01,-9.660006129281140375e+01,4.658496210424142703e+01,3.252652391975511481e+00,-1.842066874502189648e+02,-2.029751592990832876e+01,1.926676685085628904e+01,-2.058266391391375194e+01,1.919547985485500163e+01,-1.437054898648648589e+02,6.749751157407409607e+01,-9.419384844253205813e+01,6.959245263435988704e+01,4.292956641254030359e+01,1.817117206370771143e+01,-2.882190472576395024e+01,-1.638222794601292378e+02,1.253274593326251107e+02,1.065835447827636102e+02,-1.953148847680083477e+01,-7.016256168599824150e+00,-5.757183759208097484e+01,-7.886847599498665318e+01,-1.214617528007979956e+02,9.864653420781897353e+01,8.119687178498134372e+00,3.544948611757707226e+02,-1.124141966687357979e+02,6.717321223059424362e+00,1.958609116708532127e+01,-3.623669803503765507e+01,2.046815238978326192e+02,-6.592663690476079807e+00,3.245486111111124217e+01,-4.508203790176658998e+01,4.460838150289017534e+01,1.094271569257118273e+02,-1.315528925091515760e+02,-4.432139376218209748e+00,-1.365388949805062602e+01,5.111662762984874320e+01,-1.043980933596318437e+02,-7.176707864858880903e+00,3.766954123952832845e+01,7.337292602295414667e+01,-1.607019170431726423e+02,-3.763043981481477829e+01,-2.463906197069779296e+02
8.587353559733523412e+01,-2.988574705387204631e+02,-7.654196647701873246e+00,-5.777471792526036865e+01,6.183193335551133885e+01,3.349779713679475179e+01,2.416074265833887580e+01,1.596420206971678901e+01,-6.958109170751619388e+01,3.143022220868536110e+01,1.913455537957553076e+01,5.180981340170107075e+01,6.587704218850360860e+01,-8.133305562207299033e+01,-8.334700105097910239e+01,7.851091600529117898e+01,-5.591445105820062267e+00,-3.524116819233991293e+01,-2.827245929345520992e+01,7.997031936597616664e+01,-6.991692675821882119e+01,2.064273174157319701e+01,-1.623352909036827612e+02,-3.606428783881645472e+01,-8.532738072273642160e+01,3.829530285493836317e+01,2.567865798291390078e+01,-1.494973624465810644e+02,-6.285344646672768221e+01,6.229887661528290721e+01,4.107190630692162614e+01,1.139097285468533371e+01,-5.084324244839088891e+01,3.819955790831829745e+01,1.276794547604671521e+02,7.911491199929561446e+01,-5.515176504629625498e+01,4.287294638388399903e+01,1.101169513263264577e+02,1.716783643018017642e+02,1.238295142000199291e+02,-1.868846659159155621e+01,-2.910655186436425268e+01,3.716489477548795151e+01,1.162934603370171942e+02,-2.501471587514932935e+02,1.398436286589008830e+02,1.455673318647955483e+01,-6.167414936778118140e+00,-3.573624249249240847e+01,-1.087744860115485501e+01,1.096994132068898864e+02,4.382004504504525499e+01,2.680282071385903819e+01,5.234393299549559941e+01,-4.426013044294290921e+01,-4.899562374874854953e+01,-1.749597456831828026e+02,4.578630422202110140e+01,-1.474938845095095701e+02,6.744220825785147255e+00,-8.467138907759647282e+01,-6.086524066525753796e+01,-1.991866539603459074e+01,-5.900260575651191175e+01,-3.552405098917218851e+01,3.534299164377299718e+01,-1.225414774750713036e+02,1.200614872685186469e+02,-8.274059206824196622e+01,-1.156535786909147134e+02,-1.134845196759253838e+01,1.097836149260294434e+02,2.853948117111544036e+01,9.840591675769867663e+01,-7.779167967124415384e+01,-2.168406516593816136e+01,3.842804016729810712e+01,2.354571268832397024e+01,4.340568938078715888e+01,5.421959325396954910e+00,4.259625106428391206e+00,5.561523354352915760e+01,-5.261978163134213560e+01,-4.553022806947116408e+01,-1.641507068933028393e+02,-5.259016779023161092e+01,-7.164242408769051451e+01,3.596207788671188954e+00,1.482985939896998140e+01,-1.636171117173722678e+02,6.895762201003093139e+01,1.300287082085828843e+02,-4.081613531144773077e+01,9.404497404601583810e+01,-1.278011623475609753e+02
5.382233090560085742e+01,-2.054104026374858734e+02,5.250938999051781053e+01,2.900818551985753224e+00,-8.748278184248226808e+01,-9.262579916225583077e+00,9.085927854938269377e+01,3.556515553090087423e+01,-1.932610345179738829e+02,2.630702769655628259e+01,-8.774957943044779540e+01,-1.060858500215331901e+02,1.772843124464783671e+02,2.439907939548754001e+01,6.165706983024700349e+01,2.597314798280423815e+02,-1.657864186507935642e+02,2.249956268413320970e+01,1.106573861555765603e+02,1.354050206633187372e+02,-1.191341324646272426e+02,1.528527942659839312e+02,-4.291620273380907946e+01,4.608255851337453635e+01,-3.762403333850508069e+00,1.074071968235597723e+02,-4.444428851594631169e+01,7.000055803571429180e+01,-4.498746035400040455e+01,1.993962880291008233e+01,-6.381615664428154133e+01,5.830599669854285594e+01,1.540509433186602735e+02,-1.924741006375206354e+01,5.435651765046302586e+01,9.756142481279087519e+01,3.245486111111123506e+01,-1.979886555203300418e+02,3.150261517461758132e+01,1.612602790290289931e+02,-4.994272240990980549e+01,4.192584772272274307e+01,-9.445635948448435215e+01,1.067159190440449734e+01,1.707312656406407712e+02,-8.024987956706711145e+01,3.151285437823577595e+01,5.506302270011945410e+01,2.203677583833844977e+01,-8.152795356680590544e+01,-2.399388005276666291e+00,1.635418387137139362e+01,4.950263701201199495e+01,-2.247686123623626031e+01,-1.465467858483483212e+02,-5.562531437687685809e+01,8.359818881381384870e+01,-1.008595699979869948e+02,9.911207666566026830e+01,-7.800566752214153610e+01,-7.038770003019311616e+01,-5.180069191459215716e+01,1.314884385064412982e+02,-3.456660152297092026e+01,-1.186906367648555403e+02,1.052210205424005380e+02,1.608878809269447174e+01,-3.204672078500200882e+01,-4.305140231737258460e+01,-7.790044697667266860e+01,-2.831225988592181579e+02,9.093094135802594735e+00,4.811638087109456308e+01,6.182021066108012519e+01,1.751847576596962313e+02,-8.369774435601311779e+01,-1.011823652306968597e+02,5.435651765046300454e+01,-2.528586976536197639e+01,1.091106589988425668e+02,-7.067065310846548698e+01,-1.749815180661981628e+02,8.783836040602382411e+01,5.271072843074300351e+01,2.351725193125539022e+02,-8.845252937513535585e+01,-2.799883413201212434e+01,-7.506056083495625586e+00,1.184153730936831295e+01,1.527195786763095100e+02,-4.047899787808481697e+00,7.022538256819703406e+01,4.294667262696831500e+01,-7.585878577441062021e+01,-8.010637976992134668e+01,-1.882706639566387707e+01
3.352323460083567852e+01,-1.555011731902357894e+02,-4.776325440651481813e+01,1.823360769466756608e+02,1.048483605705256281e+02,1.986468729208252171e+01,-5.152308822320839710e+01,-4.633926419022571253e+01,5.657540168845341277e+00,-8.771786492374582522e+00,4.789610745614035103e+00,1.411859052002597181e+01,1.752587257145150943e+02,1.321178715746103549e+01,1.593334231321839809e+02,1.886449603174603453e+02,-3.162312830687816501e+01,-2.962069113756596650e+01,5.575555358270238848e+00,5.819240099916302000e+01,-1.091016082731743211e+02,1.643569724042863243e+02,-9.354118549729484755e+01,-1.192661115637285860e+02,5.873684895833333286e+01,1.305838477366261241e+00,8.666448613668927692e+01,1.728190687666258896e+02,3.826303522099447463e+01,-1.086709687881559283e+01,-1.591244642221203094e+02,1.691597063237689156e+02,-3.204672078500200882e+01,7.561174989880579567e+00,6.500814296195109421e+01,6.213579456334760920e+01,-2.182315726902158204e+01,-1.332359318387680105e+02,4.769079609500808914e+01,-8.657588095058362399e+01,4.382004504504525499e+01,-5.610401098278975240e+01,-1.016457864114105369e+01,1.451596017892894110e+02,-1.774136793043030380e+01,-7.456728760009990253e+01,7.223300487987989982e+01,1.820964495745745637e+02,4.988999937437600174e+00,9.274329201513350540e+01,-8.270381318818701644e+00,-6.376183996496350481e+00,-2.531815721971955213e+01,-1.133983327077075529e+02,-2.910655186436425268e+01,1.257749628874798447e+02,-2.721235454204206050e+01,-5.373111705455435327e+01,1.626668019072072369e+01,-1.837049664729265430e+02,3.819955790831829745e+01,-1.044604125556566601e+02,1.195827625354179702e+02,-3.589756149521761586e+01,-5.515176504629630472e+01,1.268004585113960019e+02,-3.165415458384214453e+00,3.826303522099447463e+01,-1.691461882289744878e+01,1.298672196502076126e+01,-1.778010416666666629e+02,-1.006680568487480372e+02,3.441255108110916439e+01,-1.407897029754472271e+02,4.426699048064939035e+01,-3.485870474994762702e+01,-1.496877288658712644e+02,7.924476371790825624e+01,-7.804895142834588739e+01,7.550726025132279062e+01,3.445729828042327370e+01,-1.538350910626863026e+02,1.043631900958038869e+02,7.499218248233796658e+01,9.357576308139535115e+01,-1.468331180017226245e+02,-1.499308635206843405e+02,3.039352873093688245e+01,-8.158926761450783260e+01,2.105044823854930058e+01,-7.246325404746046672e+01,-1.647911953870036257e+02,1.316720039881749926e+02,4.838333859427613248e+01,-6.690387343326544567e+01,-2.485273666864270865e+02
1.238237350176097777e+02,-1.882706639566387707e+01,5.369283108866445531e+01,-1.322033760040160075e+02,3.456586415104862908e+01,-2.168116891217448661e+00,-7.079580543154744987e+01,3.971221475728709294e+01,1.029548679596757239e+02,3.451619349128552727e+01,1.707811129385964932e+02,8.033290098783380984e+01,2.168362487214686780e+02,-2.932553421376566405e+01,4.755945182790552650e+01,2.407083267195767178e+02,-4.263653273809501343e+01,-5.064628141534381456e+01,7.566615043665891882e+00,-1.308078638313448039e+01,-9.871935796400229890e+00,2.175115545672076678e+02,-1.585078970297544458e+02,-1.159316321384218895e+01,5.203176081109048567e+01,1.083806037808642344e+02,1.512105099022634249e+02,1.054603829089506917e+02,-3.724322820748913188e+01,1.311938209791284464e+02,3.535894816605282642e+01,7.096326821326830725e+01,5.363448501729750717e+01,1.052210205424005380e+02,1.713566965189246361e+01,3.628465897591591727e+01,-2.372764914200872610e+01,-9.680081682604715354e+01,-9.609834031551936562e+01,1.603131803678679148e+02,1.817117206370771143e+01,-1.380228978978979626e+02,-2.247686123623626031e+01,2.388464768266915073e+01,2.190332973598599438e+02,-1.948488175675672665e+02,1.314884385064412982e+02,2.455520598723724675e+02,1.205350365990991577e+02,3.340710704760472538e+01,1.110640499874875502e+02,-5.229502723681545717e+01,-1.170477509183775027e+02,8.101940387228276563e+01,-1.039620603109885799e+01,-5.657241303803795773e+01,-2.372764914200872610e+01,-2.778238539150428732e+00,-2.848887882447651521e+01,-1.018118159344803217e+02,-6.903478230621307432e+01,4.107190630692162614e+01,6.788049136055458632e+01,-5.707718540140403007e+01,-5.090835813491938922e+00,5.170906466218978181e+01,9.214289211945471436e+01,-2.272279293278074164e+01,7.431136027520584264e+01,-3.763043981481476408e+01,-1.525468410536931003e+02,-2.680505492835710015e+02,2.462410123111935789e+01,-1.132280677798584492e+02,1.781377900020807772e+02,-3.782842089087665727e+01,2.849523958987257188e+01,-4.021881740582896470e+01,3.345039095380905536e+01,-5.965724867724863145e+01,5.748532572751332737e+01,-5.011690147403137985e+01,1.043631900958038869e+02,-6.031286796189021970e+00,-9.997375982450449783e+01,-6.181191791206386199e+01,-3.556910743464044344e+01,-1.025624097903050256e+02,-2.795142313170993376e+00,1.576071841931216682e+02,-3.154518913561746629e+01,-2.665322400713956696e+01,-2.032021488732706160e+01,-1.257680152216610452e+02,-3.164754827235766399e+01,-1.954298596909791854e+02
2.924974064193786560e+01,-3.404074868027325920e+02,-1.716044754262645426e+02,5.011821591923313335e+00,1.028932919176730287e+01,-9.512384952317496811e+00,1.166780340608446265e+00,9.569751431350010762e+01,-8.366279722770094907e+01,-1.495578363289755330e+01,7.058951014433559124e+01,-6.488583461934143770e+01,1.292296225640611169e+02,-6.376050865713970239e+01,1.813354859104047136e+02,9.853528769841267376e+01,-8.769136904761910500e+01,1.652638362794624882e+01,7.426711450441921158e+01,1.463656426553688839e+01,-8.039435224419332826e+01,1.820751664585935430e+02,4.032961402413647534e+01,-1.355085318384015025e+01,-2.529699300382775462e+01,1.875103132112563742e+01,-8.428231095678832219e+00,2.374259994628624426e+01,-6.001879983281881437e+01,8.956857319163091802e+01,-6.241198268365044299e+01,7.770223945614581851e+01,-2.819588007478623481e+01,2.862506324630641075e+01,6.117834509714650437e+01,3.919383235398861132e+01,-2.977935419196505862e+01,-2.739289680732645706e+02,4.959528796799524031e+01,1.990510682301154191e+02,8.482838761825689744e+01,2.102790987318851279e+01,-2.087091133252808817e+01,-1.379971615212356539e+02,1.010165685386474195e+02,7.830295920921049202e+00,8.833368211961965244e+01,1.735725616241242051e+02,8.170399149149164941e+01,1.133957657130636250e+02,8.454528747497509755e+01,-7.539468221618375487e+00,-3.005365052552550864e+01,7.625817418981498008e+01,-9.800283218850634626e+01,-4.682730412137575904e+00,-3.420235444343779818e+01,-4.086807599889289122e+01,-7.573692856962146891e+01,-1.542477847981178343e+02,-3.456660152297092026e+01,-5.611447522385000752e+01,5.748532572751327763e+01,3.052944075600320772e+01,1.127523720492484038e+01,1.515224303637201331e+02,1.137692986494782446e+02,-1.110644471301399427e+01,1.220083011831276565e+02,-2.302933545524671644e+01,-9.116782246656366340e+01,-9.479498693875430604e+01,5.301060579608938639e+01,-2.981526997502994103e+00,1.919186075998751733e+02,1.166684812460769471e+01,-2.164275995633417438e+02,8.521794277409522067e+01,-5.364993716931203238e+01,-9.570111772486774271e+01,1.231540682205201698e+01,-7.490123568293709866e+01,9.663180817990969729e+01,4.950455224483448546e+00,1.088559885739665560e+02,5.616018348311567365e+01,3.554685968137260943e+01,1.351916913215047478e+00,-7.183874145723096660e+01,5.539945367614650706e+01,-1.207255870204036938e+02,2.097791164658635239e+02,1.063399675089246301e+02,-6.736359778338933779e+01,1.536088527551967076e+01,-2.126287065439670414e+02
1.721954917916382612e+02,-8.506622275858163107e+01,8.767358305274974839e+01,8.031195636924927328e+00,-1.926471336735819406e+01,-1.259714927783320917e+02,-1.480042969616322353e+02,-1.114703104332009076e+02,-1.717878057884063310e+02,-9.019441550925925810e+01,9.290855635423434933e+01,-4.234377876597361734e+01,2.086867951254306490e+02,-1.717201382198658166e+01,-3.438950104367359728e+01,1.069708419806300839e+02,-1.818059160052908396e+02,-9.970599206349180577e+01,7.250360449735457280e+01,6.032969670664996897e+01,-1.059237870238843726e+02,6.215202252040182884e+01,-1.031621759913159337e+02,-1.250401971493965334e+02,-7.913346717877062986e+01,8.335480033105737618e+01,4.713753588609566236e+01,3.537508198302465701e+01,1.911201951517490727e+02,5.192300025720178525e+01,-2.659490900603637442e+01,4.407120933087792736e+01,9.599373282967033560e+01,9.118018194190069892e+01,1.229496178011803948e+02,-6.766699735449731179e+01,-9.672915401740496577e+00,-1.408434922713013577e+02,1.426332125328897860e+01,2.536256878035823092e+02,4.102507453955331584e+01,6.744220825785147255e+00,4.292956641254030359e+01,1.057777982211152050e+02,1.324406844429349519e+02,-1.256179643468197327e+02,1.562468328552738797e+02,8.738658345845838937e+01,3.529615709459475426e+01,4.007282860305966210e+01,-2.182315726902158204e+01,1.982991143317359262e+00,1.982991143317359262e+00,-2.467989507850237985e+01,-1.906308645137621909e+02,-1.140349072176683762e+02,-2.403465739475792873e+01,-5.754538871179913428e+01,-3.169425312436743525e+01,-2.024464222120468548e+02,-7.382202963721910294e+01,5.646276057478361032e+00,-5.322634469118825962e+01,-1.331312894281642798e+02,-2.659490900603637442e+01,1.728190687666258896e+02,1.375828124999999886e+02,6.165706983024687560e+01,6.944432548868320509e+01,5.594714075108624485e+01,-1.603776009336849597e+02,-2.185528879915730442e+02,-1.289775736059089581e+02,8.697131983678666245e+00,8.659378738816074872e+01,-2.472890246869739599e+02,7.566615043665891882e+00,3.846217261904784124e+01,-4.564018849206340178e+01,-1.990772004044265486e+01,-1.488002274904213493e+02,7.701776921430099776e+01,8.917128960608025068e+01,-7.756276243540027338e+01,-3.004811193686362003e+01,1.349187513536929259e+02,-2.249367363850524981e+01,1.068280017258394210e+01,-7.018485474194601181e+01,-1.790583416500319203e+01,-3.574191374196040272e+01,-3.615273768685850087e+01,7.068320707070701303e+01,8.480516210761064144e+01,-8.143331498419085435e+00,-2.051042110457847798e+02
1.330402466992456425e+02,-7.651923484078582760e+01,-3.378429525180648341e+01,1.471398989898991374e+02,6.962130857182960142e+01,-2.656860079204997338e-01,-1.070862320497892455e+02,-7.288167748291432702e+01,-9.165452594521602236e+01,-5.981720667598064978e+01,-9.431708026960772884e+01,-8.530694985921543960e+00,-1.338581536660193549e+01,-1.440449706610660385e+01,1.118620042549782667e+01,5.109440229608370743e+00,3.144788839665827496e+01,8.783836040602382411e+01,5.448166997354510954e+01,3.345039095380905536e+01,-1.208567346643518619e+02,8.392994088721498258e+01,-1.308795266399872901e+02,-1.033846266385767194e+02,-9.255684138316674137e+01,-3.802197780881425615e+01,-7.717577720877298475e+01,4.705596547067915481e+01,5.192300025720178525e+01,1.050570374846533070e+02,5.665558656895850476e+01,4.697529638581957556e+01,-2.202705280830191903e+00,-7.596438894004484155e+01,3.726841199888088596e+01,-2.786445525956268199e+01,-1.052126942791005035e+02,-1.760606812169294955e+01,1.033061216099980015e+02,9.277417748178501711e+01,4.873150203653113266e+01,2.288036644909943718e+01,-2.753663288798302133e+01,1.061784700086014936e+02,6.197448514241146000e+01,-9.895507812500000000e+01,4.197732047604681327e+01,7.816266606280196072e+01,2.769363142864344596e+01,9.277417748178501711e+01,-5.991299472876388421e+01,7.435368231682782891e+01,5.054753390448889405e+01,1.809311911809357554e+01,3.532720950971481244e+01,1.330587178708771035e+01,-3.169425312436743525e+01,-8.818377163023669141e+01,6.422429697039079599e+01,-5.996531593406593430e+01,4.208196288665051554e+01,1.239123279787342540e+02,9.214289211945471436e+01,-1.302431588955025177e+02,-6.725212777521974772e+01,2.471062896459991265e+01,2.076681134259260375e+02,2.272079153806585694e+01,6.360388374485611962e+01,-1.339487863387128925e+02,-1.880382204535992798e+02,-7.779167967124415384e+01,-1.774668870942557319e+01,-2.021527140222849539e+02,-2.792936708777978438e+01,-4.121434724852687737e+01,-1.187291451719574553e+02,1.465937797619049832e+02,-1.941139996408042521e+02,-8.831020181460022656e+00,-1.514642709002337462e+01,-1.356276193071702494e+02,1.343230310615847998e+02,-6.533858204134357095e+01,2.251894386574074645e+02,-1.448197235838778738e+02,-2.456720325169818153e+01,2.519750746493551574e+01,-1.260714147927690334e+02,-7.913929363701477371e+01,-6.887328480589025048e+01,-6.598695127733005705e+00,1.089115530303030255e+02,1.457024510219060858e+02,-9.868634614292186313e+01,-3.007727966655304499e+02
