8.767187500000000000e+01,-4.459375000000000000e+01,4.828125000000000000e+01,1.468125000000000000e+02,-1.134375000000000000e+01,6.356250000000000000e+01,4.904687500000000000e+01,2.148750000000000000e+02,-4.437500000000000000e+00,-3.579687500000000000e+01,-5.059375000000000000e+01,-1.860625000000000000e+02,1.502656250000000000e+02,-1.990625000000000000e+01,6.950000000000000000e+01,1.485937500000000000e+02,-1.069218750000000000e+02,6.215625000000000000e+01,-1.211093750000000000e+02,1.078281250000000000e+02,-1.479687500000000000e+01,1.166406250000000000e+02,-5.612500000000000000e+01,-6.781250000000000000e+01,-3.359375000000000000e+00,5.748437500000000000e+01,1.556875000000000000e+02,-1.760937500000000000e+01,4.490625000000000000e+01,1.502187500000000000e+02,9.756250000000000000e+01,-4.943750000000000000e+01,8.101562500000000000e+01,-3.325000000000000000e+01,-7.835937500000000000e+01,7.507812500000000000e+01,8.170312500000000000e+01,-8.046875000000000000e+00,-3.631250000000000000e+01,1.332500000000000000e+02,2.585937500000000000e+01,1.926562500000000000e+01,7.390625000000000000e+01,5.317187500000000000e+01,1.954843750000000000e+02,-3.968750000000000000e+01,2.468750000000000000e+00,1.645625000000000000e+02,-9.121875000000000000e+01,2.870312500000000000e+01,-1.644218750000000000e+02,1.173437500000000000e+01,-4.856250000000000000e+01,8.520312500000000000e+01,-2.189062500000000000e+01,4.470312500000000000e+01,-4.484375000000000000e+00,-8.687500000000000000e+01,5.139062500000000000e+01,-1.626406250000000000e+02,-1.673906250000000000e+02,-1.395312500000000000e+01,7.601562500000000000e+01,-2.027500000000000000e+02,8.593750000000000000e-01,1.400625000000000000e+02,1.152500000000000000e+02,7.481250000000000000e+01,5.267187500000000000e+01,-2.434375000000000000e+01,-1.747031250000000000e+02,-1.401562500000000000e+01,-1.523437500000000000e+01,-2.781250000000000000e+00,9.412500000000000000e+01,-1.014218750000000000e+02,1.178125000000000000e+01,1.919218750000000000e+02,-7.050000000000000000e+01,6.431250000000000000e+01,-1.248437500000000000e+02,-1.127187500000000000e+02,9.085937500000000000e+01,1.099843750000000000e+02,4.257812500000000000e+01,-2.181406250000000000e+02,-6.484375000000000000e+00,-3.312500000000000000e+01,-1.185937500000000000e+01,-4.656250000000000000e+00,-5.723437500000000000e+01,6.375000000000000000e+01,8.806250000000000000e+01,-7.770312500000000000e+01,5.156250000000000000e+01,-1.735468750000000000e+02
4.100000000000000000e+01,-1.013437500000000000e+02,9.789062500000000000e+01,3.245312500000000000e+01,1.250000000000000000e-01,-7.743750000000000000e+01,2.726562500000000000e+01,6.337500000000000000e+01,-5.259375000000000000e+01,-1.132187500000000000e+02,-7.553125000000000000e+01,2.739062500000000000e+01,1.925625000000000000e+02,-2.292187500000000000e+01,-3.662500000000000000e+01,5.137500000000000000e+01,1.379843750000000000e+02,-2.129687500000000000e+01,-9.128125000000000000e+01,1.072656250000000000e+02,3.048437500000000000e+01,-1.086875000000000000e+02,1.312500000000000000e+00,2.078125000000000000e+01,-5.951562500000000000e+01,5.859375000000000000e+01,-1.581562500000000000e+02,-9.173437500000000000e+01,-4.745312500000000000e+01,8.032812500000000000e+01,-3.073437500000000000e+01,7.720312500000000000e+01,5.245312500000000000e+01,-3.706250000000000000e+01,1.025468750000000000e+02,3.529687500000000000e+01,-1.124531250000000000e+02,-4.804687500000000000e+01,-6.875000000000000000e-01,2.519375000000000000e+02,-1.003750000000000000e+02,-8.435937500000000000e+01,1.360937500000000000e+01,5.882812500000000000e+01,5.493750000000000000e+01,-1.747812500000000000e+02,4.093750000000000000e+01,9.992187500000000000e+01,-3.348437500000000000e+01,6.165625000000000000e+01,-8.046875000000000000e+00,1.445468750000000000e+02,-1.135625000000000000e+02,9.368750000000000000e+01,-9.848437500000000000e+01,-9.540625000000000000e+01,-5.892187500000000000e+01,-3.100000000000000000e+01,-1.868750000000000000e+01,-1.868750000000000000e+01,6.276562500000000000e+01,-3.531250000000000000e+00,-9.609375000000000000e+01,-7.420312500000000000e+01,-1.084843750000000000e+02,2.862500000000000000e+01,1.223437500000000000e+01,5.940625000000000000e+01,-7.440625000000000000e+01,1.993750000000000000e+01,-9.242187500000000000e+01,1.987500000000000000e+01,1.350625000000000000e+02,-5.417187500000000000e+01,1.929843750000000000e+02,-5.023437500000000000e+01,1.062812500000000000e+02,7.700000000000000000e+01,7.228125000000000000e+01,1.364062500000000000e+01,-1.099062500000000000e+02,-1.760937500000000000e+01,-5.812500000000000000e+00,-9.442187500000000000e+01,-1.164218750000000000e+02,-1.824843750000000000e+02,-1.020156250000000000e+02,-1.160937500000000000e+01,1.707812500000000000e+01,-1.220156250000000000e+02,1.148437500000000000e+02,7.939062500000000000e+01,5.553125000000000000e+01,7.995312500000000000e+01,-1.374843750000000000e+02,-1.534375000000000000e+02
8.953125000000000000e+00,-1.799218750000000000e+02,-2.134843750000000000e+02,1.027500000000000000e+02,9.750000000000000000e+01,5.343750000000000000e+00,-2.250000000000000000e+01,-7.734375000000000000e+00,-1.612031250000000000e+02,-1.040468750000000000e+02,9.051562500000000000e+01,-1.123750000000000000e+02,2.026093750000000000e+02,-1.084375000000000000e+01,-8.268750000000000000e+01,3.145312500000000000e+01,-3.026562500000000000e+01,6.610937500000000000e+01,4.734375000000000000e+00,9.481250000000000000e+01,6.768750000000000000e+01,1.773281250000000000e+02,-8.598437500000000000e+01,-1.037500000000000000e+01,-8.045312500000000000e+01,8.250000000000000000e+00,-1.639375000000000000e+02,7.867187500000000000e+01,4.593750000000000000e+01,1.856406250000000000e+02,6.609375000000000000e+00,1.444687500000000000e+02,-8.276562500000000000e+01,6.578125000000000000e+01,1.210156250000000000e+02,-6.467187500000000000e+01,-4.615625000000000000e+01,-2.393593750000000000e+02,8.832812500000000000e+01,1.473750000000000000e+02,9.779687500000000000e+01,-7.328125000000000000e+00,1.228906250000000000e+02,-3.537500000000000000e+01,4.281250000000000000e+01,-5.609375000000000000e+01,1.448906250000000000e+02,2.010781250000000000e+02,3.406250000000000000e+00,4.187500000000000000e+01,-2.123437500000000000e+01,1.784687500000000000e+02,-5.232812500000000000e+01,4.846875000000000000e+01,-5.940625000000000000e+01,-4.235937500000000000e+01,-8.214062500000000000e+01,-1.124531250000000000e+02,2.487500000000000000e+01,-4.943750000000000000e+01,2.487500000000000000e+01,-7.039062500000000000e+01,-5.843750000000000000e+00,4.968750000000000000e+01,6.609375000000000000e+00,1.952187500000000000e+02,3.054687500000000000e+01,9.310937500000000000e+01,-4.648437500000000000e+01,7.795312500000000000e+01,-1.641718750000000000e+02,-8.467187500000000000e+01,3.634375000000000000e+01,-1.359375000000000000e+02,2.497656250000000000e+02,-2.857812500000000000e+01,1.768750000000000000e+01,5.903125000000000000e+01,1.765625000000000000e+00,-1.134375000000000000e+01,-1.960937500000000000e+01,-7.267187500000000000e+01,1.059687500000000000e+02,-2.325000000000000000e+01,1.828125000000000000e+01,-1.651718750000000000e+02,-7.001562500000000000e+01,1.840937500000000000e+02,1.674687500000000000e+02,-4.115625000000000000e+01,-5.306250000000000000e+01,-3.637500000000000000e+01,-2.210937500000000000e+01,-7.656250000000000000e+00,-1.448750000000000000e+02,-1.993750000000000000e+02
-3.868750000000000000e+01,-1.321406250000000000e+02,-2.243750000000000000e+01,2.196875000000000000e+01,-1.553437500000000000e+02,-4.634375000000000000e+01,3.125000000000000000e-01,-3.556250000000000000e+01,6.934375000000000000e+01,-2.492187500000000000e+01,1.108906250000000000e+02,6.607812500000000000e+01,1.600625000000000000e+02,-1.457812500000000000e+02,9.421875000000000000e+00,1.210625000000000000e+02,-3.325000000000000000e+01,-9.920312500000000000e+01,6.115625000000000000e+01,7.871875000000000000e+01,-1.063437500000000000e+02,3.539062500000000000e+01,-9.214062500000000000e+01,3.051562500000000000e+01,-1.417812500000000000e+02,7.723437500000000000e+01,1.987500000000000000e+01,-4.328125000000000000e+00,-2.050000000000000000e+01,1.904687500000000000e+01,-2.015625000000000000e+00,1.054687500000000000e+01,9.660937500000000000e+01,-9.800000000000000000e+01,2.293750000000000000e+01,4.192187500000000000e+01,-5.846875000000000000e+01,1.825000000000000000e+01,7.696875000000000000e+01,5.707812500000000000e+01,1.480000000000000000e+02,-2.595312500000000000e+01,2.775000000000000000e+01,-3.914062500000000000e+01,4.470312500000000000e+01,-1.116718750000000000e+02,1.144062500000000000e+02,2.010781250000000000e+02,7.390625000000000000e+01,-9.659375000000000000e+01,4.657812500000000000e+01,3.250000000000000000e+00,-1.842031250000000000e+02,-2.029687500000000000e+01,1.926562500000000000e+01,-2.057812500000000000e+01,1.920312500000000000e+01,-1.437031250000000000e+02,6.750000000000000000e+01,-9.418750000000000000e+01,6.959375000000000000e+01,4.292187500000000000e+01,1.817187500000000000e+01,-2.882812500000000000e+01,-1.638281250000000000e+02,1.253281250000000000e+02,1.065781250000000000e+02,-1.953125000000000000e+01,-7.015625000000000000e+00,-5.757812500000000000e+01,-7.887500000000000000e+01,-1.214687500000000000e+02,9.864062500000000000e+01,8.125000000000000000e+00,3.545000000000000000e+02,-1.124218750000000000e+02,6.718750000000000000e+00,1.959375000000000000e+01,-3.623437500000000000e+01,2.046875000000000000e+02,-6.593750000000000000e+00,3.245312500000000000e+01,-4.507812500000000000e+01,4.460937500000000000e+01,1.094218750000000000e+02,-1.315468750000000000e+02,-4.437500000000000000e+00,-1.365625000000000000e+01,5.110937500000000000e+01,-1.043906250000000000e+02,-7.171875000000000000e+00,3.767187500000000000e+01,7.337500000000000000e+01,-1.607031250000000000e+02,-3.762500000000000000e+01,-2.463906250000000000e+02
8.587500000000000000e+01,-2.988593750000000000e+02,-7.656250000000000000e+00,-5.778125000000000000e+01,6.182812500000000000e+01,3.350000000000000000e+01,2.415625000000000000e+01,1.596875000000000000e+01,-6.957812500000000000e+01,3.143750000000000000e+01,1.914062500000000000e+01,5.181250000000000000e+01,6.587500000000000000e+01,-8.132812500000000000e+01,-8.334375000000000000e+01,7.851562500000000000e+01,-5.593750000000000000e+00,-3.523437500000000000e+01,-2.826562500000000000e+01,7.996875000000000000e+01,-6.992187500000000000e+01,2.064062500000000000e+01,-1.623281250000000000e+02,-3.606250000000000000e+01,-8.532812500000000000e+01,3.829687500000000000e+01,2.567187500000000000e+01,-1.495000000000000000e+02,-6.285937500000000000e+01,6.229687500000000000e+01,4.107812500000000000e+01,1.139062500000000000e+01,-5.084375000000000000e+01,3.820312500000000000e+01,1.276718750000000000e+02,7.910937500000000000e+01,-5.515625000000000000e+01,4.287500000000000000e+01,1.101093750000000000e+02,1.716718750000000000e+02,1.238281250000000000e+02,-1.868750000000000000e+01,-2.910937500000000000e+01,3.717187500000000000e+01,1.162968750000000000e+02,-2.501406250000000000e+02,1.398437500000000000e+02,1.456250000000000000e+01,-6.171875000000000000e+00,-3.573437500000000000e+01,-1.087500000000000000e+01,1.097031250000000000e+02,4.381250000000000000e+01,2.679687500000000000e+01,5.234375000000000000e+01,-4.426562500000000000e+01,-4.900000000000000000e+01,-1.749531250000000000e+02,4.578125000000000000e+01,-1.475000000000000000e+02,6.750000000000000000e+00,-8.467187500000000000e+01,-6.085937500000000000e+01,-1.992187500000000000e+01,-5.900000000000000000e+01,-3.553125000000000000e+01,3.534375000000000000e+01,-1.225468750000000000e+02,1.200625000000000000e+02,-8.273437500000000000e+01,-1.156562500000000000e+02,-1.134375000000000000e+01,1.097812500000000000e+02,2.854687500000000000e+01,9.840625000000000000e+01,-7.779687500000000000e+01,-2.168750000000000000e+01,3.842187500000000000e+01,2.354687500000000000e+01,4.340625000000000000e+01,5.421875000000000000e+00,4.265625000000000000e+00,5.560937500000000000e+01,-5.262500000000000000e+01,-4.553125000000000000e+01,-1.641562500000000000e+02,-5.259375000000000000e+01,-7.164062500000000000e+01,3.593750000000000000e+00,1.482812500000000000e+01,-1.636093750000000000e+02,6.895312500000000000e+01,1.300312500000000000e+02,-4.081250000000000000e+01,9.404687500000000000e+01,-1.277968750000000000e+02
5.382812500000000000e+01,-2.054062500000000000e+02,5.251562500000000000e+01,2.906250000000000000e+00,-8.748437500000000000e+01,-9.265625000000000000e+00,9.085937500000000000e+01,3.556250000000000000e+01,-1.932656250000000000e+02,2.631250000000000000e+01,-8.775000000000000000e+01,-1.060781250000000000e+02,1.772812500000000000e+02,2.440625000000000000e+01,6.165625000000000000e+01,2.597343750000000000e+02,-1.657812500000000000e+02,2.250000000000000000e+01,1.106562500000000000e+02,1.354062500000000000e+02,-1.191406250000000000e+02,1.528593750000000000e+02,-4.292187500000000000e+01,4.607812500000000000e+01,-3.765625000000000000e+00,1.074062500000000000e+02,-4.443750000000000000e+01,7.000000000000000000e+01,-4.498437500000000000e+01,1.993750000000000000e+01,-6.381250000000000000e+01,5.831250000000000000e+01,1.540468750000000000e+02,-1.925000000000000000e+01,5.435937500000000000e+01,9.756250000000000000e+01,3.245312500000000000e+01,-1.979843750000000000e+02,3.150000000000000000e+01,1.612656250000000000e+02,-4.993750000000000000e+01,4.192187500000000000e+01,-9.445312500000000000e+01,1.067187500000000000e+01,1.707343750000000000e+02,-8.025000000000000000e+01,3.151562500000000000e+01,5.506250000000000000e+01,2.203125000000000000e+01,-8.153125000000000000e+01,-2.406250000000000000e+00,1.635937500000000000e+01,4.950000000000000000e+01,-2.248437500000000000e+01,-1.465468750000000000e+02,-5.562500000000000000e+01,8.359375000000000000e+01,-1.008593750000000000e+02,9.910937500000000000e+01,-7.800000000000000000e+01,-7.039062500000000000e+01,-5.179687500000000000e+01,1.314843750000000000e+02,-3.456250000000000000e+01,-1.186875000000000000e+02,1.052187500000000000e+02,1.609375000000000000e+01,-3.204687500000000000e+01,-4.304687500000000000e+01,-7.790625000000000000e+01,-2.831250000000000000e+02,9.093750000000000000e+00,4.810937500000000000e+01,6.181250000000000000e+01,1.751875000000000000e+02,-8.370312500000000000e+01,-1.011875000000000000e+02,5.435937500000000000e+01,-2.528125000000000000e+01,1.091093750000000000e+02,-7.067187500000000000e+01,-1.749843750000000000e+02,8.784375000000000000e+01,5.270312500000000000e+01,2.351718750000000000e+02,-8.845312500000000000e+01,-2.800000000000000000e+01,-7.500000000000000000e+00,1.184375000000000000e+01,1.527187500000000000e+02,-4.046875000000000000e+00,7.021875000000000000e+01,4.295312500000000000e+01,-7.585937500000000000e+01,-8.010937500000000000e+01,-1.882812500000000000e+01
3.351562500000000000e+01,-1.555000000000000000e+02,-4.776562500000000000e+01,1.823437500000000000e+02,1.048437500000000000e+02,1.985937500000000000e+01,-5.151562500000000000e+01,-4.634375000000000000e+01,5.656250000000000000e+00,-8.765625000000000000e+00,4.796875000000000000e+00,1.412500000000000000e+01,1.752656250000000000e+02,1.321875000000000000e+01,1.593281250000000000e+02,1.886406250000000000e+02,-3.162500000000000000e+01,-2.962500000000000000e+01,5.578125000000000000e+00,5.818750000000000000e+01,-1.091093750000000000e+02,1.643593750000000000e+02,-9.354687500000000000e+01,-1.192656250000000000e+02,5.873437500000000000e+01,1.312500000000000000e+00,8.667187500000000000e+01,1.728125000000000000e+02,3.826562500000000000e+01,-1.085937500000000000e+01,-1.591250000000000000e+02,1.691562500000000000e+02,-3.204687500000000000e+01,7.562500000000000000e+00,6.501562500000000000e+01,6.214062500000000000e+01,-2.182812500000000000e+01,-1.332343750000000000e+02,4.768750000000000000e+01,-8.657812500000000000e+01,4.381250000000000000e+01,-5.610937500000000000e+01,-1.017187500000000000e+01,1.451562500000000000e+02,-1.773437500000000000e+01,-7.456250000000000000e+01,7.223437500000000000e+01,1.820937500000000000e+02,4.984375000000000000e+00,9.275000000000000000e+01,-8.265625000000000000e+00,-6.375000000000000000e+00,-2.531250000000000000e+01,-1.133906250000000000e+02,-2.910937500000000000e+01,1.257812500000000000e+02,-2.721875000000000000e+01,-5.373437500000000000e+01,1.626562500000000000e+01,-1.837031250000000000e+02,3.820312500000000000e+01,-1.044531250000000000e+02,1.195781250000000000e+02,-3.589062500000000000e+01,-5.515625000000000000e+01,1.267968750000000000e+02,-3.171875000000000000e+00,3.826562500000000000e+01,-1.692187500000000000e+01,1.298437500000000000e+01,-1.777968750000000000e+02,-1.006718750000000000e+02,3.440625000000000000e+01,-1.407968750000000000e+02,4.426562500000000000e+01,-3.485937500000000000e+01,-1.496875000000000000e+02,7.925000000000000000e+01,-7.804687500000000000e+01,7.550000000000000000e+01,3.445312500000000000e+01,-1.538281250000000000e+02,1.043593750000000000e+02,7.498437500000000000e+01,9.357812500000000000e+01,-1.468281250000000000e+02,-1.499375000000000000e+02,3.039062500000000000e+01,-8.159375000000000000e+01,2.104687500000000000e+01,-7.246875000000000000e+01,-1.647968750000000000e+02,1.316718750000000000e+02,4.839062500000000000e+01,-6.690625000000000000e+01,-2.485312500000000000e+02
1.238281250000000000e+02,-1.882812500000000000e+01,5.368750000000000000e+01,-1.322031250000000000e+02,3.456250000000000000e+01,-2.171875000000000000e+00,-7.079687500000000000e+01,3.971875000000000000e+01,1.029531250000000000e+02,3.451562500000000000e+01,1.707812500000000000e+02,8.032812500000000000e+01,2.168437500000000000e+02,-2.932812500000000000e+01,4.756250000000000000e+01,2.407031250000000000e+02,-4.264062500000000000e+01,-5.064062500000000000e+01,7.562500000000000000e+00,-1.307812500000000000e+01,-9.875000000000000000e+00,2.175156250000000000e+02,-1.585156250000000000e+02,-1.159375000000000000e+01,5.203125000000000000e+01,1.083750000000000000e+02,1.512031250000000000e+02,1.054531250000000000e+02,-3.725000000000000000e+01,1.311875000000000000e+02,3.535937500000000000e+01,7.096875000000000000e+01,5.364062500000000000e+01,1.052187500000000000e+02,1.714062500000000000e+01,3.628125000000000000e+01,-2.373437500000000000e+01,-9.679687500000000000e+01,-9.609375000000000000e+01,1.603125000000000000e+02,1.817187500000000000e+01,-1.380156250000000000e+02,-2.248437500000000000e+01,2.389062500000000000e+01,2.190312500000000000e+02,-1.948437500000000000e+02,1.314843750000000000e+02,2.455468750000000000e+02,1.205312500000000000e+02,3.340625000000000000e+01,1.110625000000000000e+02,-5.229687500000000000e+01,-1.170468750000000000e+02,8.101562500000000000e+01,-1.039062500000000000e+01,-5.657812500000000000e+01,-2.373437500000000000e+01,-2.781250000000000000e+00,-2.848437500000000000e+01,-1.018125000000000000e+02,-6.903125000000000000e+01,4.107812500000000000e+01,6.787500000000000000e+01,-5.707812500000000000e+01,-5.093750000000000000e+00,5.170312500000000000e+01,9.214062500000000000e+01,-2.271875000000000000e+01,7.431250000000000000e+01,-3.762500000000000000e+01,-1.525468750000000000e+02,-2.680468750000000000e+02,2.462500000000000000e+01,-1.132343750000000000e+02,1.781406250000000000e+02,-3.782812500000000000e+01,2.850000000000000000e+01,-4.021875000000000000e+01,3.345312500000000000e+01,-5.965625000000000000e+01,5.748437500000000000e+01,-5.010937500000000000e+01,1.043593750000000000e+02,-6.031250000000000000e+00,-9.996875000000000000e+01,-6.181250000000000000e+01,-3.556250000000000000e+01,-1.025625000000000000e+02,-2.796875000000000000e+00,1.576093750000000000e+02,-3.154687500000000000e+01,-2.665625000000000000e+01,-2.031250000000000000e+01,-1.257656250000000000e+02,-3.164062500000000000e+01,-1.954375000000000000e+02
2.925000000000000000e+01,-3.404062500000000000e+02,-1.716093750000000000e+02,5.015625000000000000e+00,1.029687500000000000e+01,-9.515625000000000000e+00,1.171875000000000000e+00,9.570312500000000000e+01,-8.365625000000000000e+01,-1.495312500000000000e+01,7.059375000000000000e+01,-6.489062500000000000e+01,1.292343750000000000e+02,-6.376562500000000000e+01,1.813281250000000000e+02,9.853125000000000000e+01,-8.768750000000000000e+01,1.653125000000000000e+01,7.426562500000000000e+01,1.464062500000000000e+01,-8.039062500000000000e+01,1.820781250000000000e+02,4.032812500000000000e+01,-1.354687500000000000e+01,-2.529687500000000000e+01,1.875000000000000000e+01,-8.421875000000000000e+00,2.375000000000000000e+01,-6.001562500000000000e+01,8.956250000000000000e+01,-6.240625000000000000e+01,7.770312500000000000e+01,-2.820312500000000000e+01,2.862500000000000000e+01,6.117187500000000000e+01,3.918750000000000000e+01,-2.978125000000000000e+01,-2.739218750000000000e+02,4.959375000000000000e+01,1.990468750000000000e+02,8.482812500000000000e+01,2.103125000000000000e+01,-2.087500000000000000e+01,-1.380000000000000000e+02,1.010156250000000000e+02,7.828125000000000000e+00,8.832812500000000000e+01,1.735781250000000000e+02,8.170312500000000000e+01,1.133906250000000000e+02,8.454687500000000000e+01,-7.546875000000000000e+00,-3.004687500000000000e+01,7.626562500000000000e+01,-9.800000000000000000e+01,-4.687500000000000000e+00,-3.420312500000000000e+01,-4.087500000000000000e+01,-7.573437500000000000e+01,-1.542500000000000000e+02,-3.456250000000000000e+01,-5.610937500000000000e+01,5.748437500000000000e+01,3.053125000000000000e+01,1.128125000000000000e+01,1.515156250000000000e+02,1.137656250000000000e+02,-1.110937500000000000e+01,1.220156250000000000e+02,-2.303125000000000000e+01,-9.117187500000000000e+01,-9.479687500000000000e+01,5.301562500000000000e+01,-2.984375000000000000e+00,1.919218750000000000e+02,1.167187500000000000e+01,-2.164218750000000000e+02,8.521875000000000000e+01,-5.365625000000000000e+01,-9.570312500000000000e+01,1.231250000000000000e+01,-7.490625000000000000e+01,9.662500000000000000e+01,4.953125000000000000e+00,1.088593750000000000e+02,5.615625000000000000e+01,3.554687500000000000e+01,1.359375000000000000e+00,-7.184375000000000000e+01,5.540625000000000000e+01,-1.207187500000000000e+02,2.097812500000000000e+02,1.063437500000000000e+02,-6.735937500000000000e+01,1.535937500000000000e+01,-2.126250000000000000e+02
1.722031250000000000e+02,-8.506250000000000000e+01,8.767187500000000000e+01,8.031250000000000000e+00,-1.926562500000000000e+01,-1.259687500000000000e+02,-1.480000000000000000e+02,-1.114687500000000000e+02,-1.717812500000000000e+02,-9.018750000000000000e+01,9.290625000000000000e+01,-4.234375000000000000e+01,2.086875000000000000e+02,-1.717187500000000000e+01,-3.439062500000000000e+01,1.069687500000000000e+02,-1.818125000000000000e+02,-9.970312500000000000e+01,7.250000000000000000e+01,6.032812500000000000e+01,-1.059218750000000000e+02,6.215625000000000000e+01,-1.031562500000000000e+02,-1.250468750000000000e+02,-7.914062500000000000e+01,8.335937500000000000e+01,4.714062500000000000e+01,3.537500000000000000e+01,1.911250000000000000e+02,5.192187500000000000e+01,-2.659375000000000000e+01,4.407812500000000000e+01,9.600000000000000000e+01,9.118750000000000000e+01,1.229531250000000000e+02,-6.767187500000000000e+01,-9.671875000000000000e+00,-1.408437500000000000e+02,1.426562500000000000e+01,2.536250000000000000e+02,4.103125000000000000e+01,6.750000000000000000e+00,4.292187500000000000e+01,1.057812500000000000e+02,1.324375000000000000e+02,-1.256250000000000000e+02,1.562500000000000000e+02,8.739062500000000000e+01,3.529687500000000000e+01,4.007812500000000000e+01,-2.182812500000000000e+01,1.984375000000000000e+00,1.984375000000000000e+00,-2.468750000000000000e+01,-1.906250000000000000e+02,-1.140312500000000000e+02,-2.403125000000000000e+01,-5.754687500000000000e+01,-3.168750000000000000e+01,-2.024531250000000000e+02,-7.382812500000000000e+01,5.640625000000000000e+00,-5.321875000000000000e+01,-1.331250000000000000e+02,-2.659375000000000000e+01,1.728125000000000000e+02,1.375781250000000000e+02,6.165625000000000000e+01,6.943750000000000000e+01,5.595312500000000000e+01,-1.603750000000000000e+02,-2.185468750000000000e+02,-1.289843750000000000e+02,8.703125000000000000e+00,8.659375000000000000e+01,-2.472812500000000000e+02,7.562500000000000000e+00,3.846875000000000000e+01,-4.564062500000000000e+01,-1.990625000000000000e+01,-1.487968750000000000e+02,7.701562500000000000e+01,8.917187500000000000e+01,-7.756250000000000000e+01,-3.004687500000000000e+01,1.349218750000000000e+02,-2.250000000000000000e+01,1.068750000000000000e+01,-7.018750000000000000e+01,-1.790625000000000000e+01,-3.573437500000000000e+01,-3.615625000000000000e+01,7.068750000000000000e+01,8.481250000000000000e+01,-8.140625000000000000e+00,-2.051093750000000000e+02
1.330468750000000000e+02,-7.651562500000000000e+01,-3.378125000000000000e+01,1.471406250000000000e+02,6.962500000000000000e+01,-2.656250000000000000e-01,-1.070937500000000000e+02,-7.287500000000000000e+01,-9.165625000000000000e+01,-5.981250000000000000e+01,-9.431250000000000000e+01,-8.531250000000000000e+00,-1.339062500000000000e+01,-1.440625000000000000e+01,1.118750000000000000e+01,5.109375000000000000e+00,3.145312500000000000e+01,8.784375000000000000e+01,5.448437500000000000e+01,3.345312500000000000e+01,-1.208593750000000000e+02,8.393750000000000000e+01,-1.308750000000000000e+02,-1.033906250000000000e+02,-9.256250000000000000e+01,-3.801562500000000000e+01,-7.717187500000000000e+01,4.706250000000000000e+01,5.192187500000000000e+01,1.050625000000000000e+02,5.665625000000000000e+01,4.696875000000000000e+01,-2.203125000000000000e+00,-7.596875000000000000e+01,3.726562500000000000e+01,-2.785937500000000000e+01,-1.052187500000000000e+02,-1.760937500000000000e+01,1.033125000000000000e+02,9.278125000000000000e+01,4.873437500000000000e+01,2.287500000000000000e+01,-2.753125000000000000e+01,1.061718750000000000e+02,6.196875000000000000e+01,-9.895312500000000000e+01,4.198437500000000000e+01,7.815625000000000000e+01,2.768750000000000000e+01,9.278125000000000000e+01,-5.990625000000000000e+01,7.435937500000000000e+01,5.054687500000000000e+01,1.809375000000000000e+01,3.532812500000000000e+01,1.331250000000000000e+01,-3.168750000000000000e+01,-8.818750000000000000e+01,6.421875000000000000e+01,-5.996875000000000000e+01,4.207812500000000000e+01,1.239062500000000000e+02,9.214062500000000000e+01,-1.302500000000000000e+02,-6.725000000000000000e+01,2.470312500000000000e+01,2.076718750000000000e+02,2.271875000000000000e+01,6.360937500000000000e+01,-1.339531250000000000e+02,-1.880312500000000000e+02,-7.779687500000000000e+01,-1.775000000000000000e+01,-2.021562500000000000e+02,-2.792187500000000000e+01,-4.121875000000000000e+01,-1.187343750000000000e+02,1.465937500000000000e+02,-1.941093750000000000e+02,-8.828125000000000000e+00,-1.514062500000000000e+01,-1.356250000000000000e+02,1.343281250000000000e+02,-6.534375000000000000e+01,2.251875000000000000e+02,-1.448125000000000000e+02,-2.456250000000000000e+01,2.520312500000000000e+01,-1.260781250000000000e+02,-7.914062500000000000e+01,-6.887500000000000000e+01,-6.593750000000000000e+00,1.089062500000000000e+02,1.457031250000000000e+02,-9.868750000000000000e+01,-3.007656250000000000e+02
