8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981482660e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981482660e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981482660e+02,5.122926793981482660e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01
8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981482660e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981480387e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981482660e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981482660e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981482660e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981482660e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777774304e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777774304e+01,8.514496527777775725e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777774304e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981482660e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,5.122926793981481524e+02,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777779988e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777774304e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01
