8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,3.490273308899177209e+02,3.493893383145479561e+02,3.497497439364142906e+02,3.497497439364142906e+02,3.497497439364142338e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.489438832290394998e+02,3.498826694139194160e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.493021042732699470e+02,3.493021042732700039e+02,3.502388317165164153e+02,3.493021042732700039e+02,3.493021042732699470e+02,3.493021042732700039e+02,3.498826694139194160e+02,3.493021042732700039e+02,3.493021042732700607e+02,3.498826694139194160e+02,3.489438832290394998e+02,3.495249381143946721e+02,3.489438832290394430e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.497497439364142906e+02,3.497497439364142906e+02,3.493893383145479561e+02,3.493893383145478992e+02,3.490273308899177209e+02,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,3.490273308899177209e+02,3.499765480324074360e+02,3.493893383145478992e+02,3.497497439364142338e+02,3.501085583634821319e+02,3.491656274272340852e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.489438832290394430e+02,3.489438832290394998e+02,3.493021042732700039e+02,3.498826694139194160e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.496587576105235371e+02,3.496587576105235371e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.493021042732700607e+02,3.493021042732700039e+02,3.498826694139194160e+02,3.489438832290394998e+02,3.489438832290394430e+02,3.498826694139194160e+02,3.489438832290394430e+02,3.495249381143947289e+02,3.501085583634821319e+02,3.491656274272340852e+02,3.488047268697763457e+02,3.497497439364142906e+02,3.493893383145478992e+02,3.499765480324074360e+02,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01
8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,3.490273308899177209e+02,3.493893383145479561e+02,3.493893383145478992e+02,3.497497439364142906e+02,3.497497439364142906e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.489438832290394430e+02,3.498826694139194160e+02,3.489438832290394430e+02,3.498826694139194160e+02,3.489438832290394998e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.496587576105235371e+02,3.493021042732700039e+02,3.496587576105235371e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.489438832290394998e+02,3.489438832290394998e+02,3.489438832290394430e+02,3.495249381143946721e+02,3.491656274272340283e+02,3.501085583634821319e+02,3.488047268697763457e+02,3.493893383145478992e+02,3.493893383145478992e+02,3.490273308899177209e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,3.499765480324074360e+02,3.493893383145479561e+02,3.488047268697763457e+02,3.488047268697762888e+02,3.491656274272340852e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.489438832290394998e+02,3.498826694139194160e+02,3.498826694139194160e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.502388317165164153e+02,3.493021042732699470e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.489438832290394430e+02,3.495249381143946721e+02,3.489438832290394998e+02,3.485840841185348609e+02,3.491656274272340852e+02,3.497497439364143474e+02,3.488047268697763457e+02,3.493893383145478992e+02,3.499765480324074360e+02,3.490273308899177209e+02,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,3.490273308899177209e+02,3.490273308899177209e+02,3.493893383145478992e+02,3.497497439364142906e+02,3.497497439364142338e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.495249381143946721e+02,3.489438832290394998e+02,3.489438832290394998e+02,3.493021042732700039e+02,3.493021042732700607e+02,3.498826694139194160e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.502388317165164153e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.498826694139194160e+02,3.489438832290394430e+02,3.493021042732700039e+02,3.489438832290394998e+02,3.498826694139194160e+02,3.495249381143946721e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.497497439364142906e+02,3.497497439364142906e+02,3.497497439364142906e+02,3.493893383145479561e+02,3.499765480324074360e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777774304e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,3.496150421719046335e+02,3.493893383145478992e+02,3.493893383145478992e+02,3.488047268697762888e+02,3.497497439364142906e+02,3.491656274272340852e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.498826694139194160e+02,3.498826694139194728e+02,3.498826694139194160e+02,3.498826694139194160e+02,3.493021042732700039e+02,3.493021042732699470e+02,3.493021042732699470e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.493021042732699470e+02,3.493021042732700039e+02,3.498826694139194160e+02,3.489438832290394998e+02,3.495249381143946721e+02,3.489438832290394998e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.491656274272340852e+02,3.497497439364142906e+02,3.497497439364142906e+02,3.493893383145478992e+02,3.499765480324074360e+02,3.496150421719045767e+02,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777774304e+01,8.514496527777775725e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777774304e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,3.490273308899177209e+02,3.490273308899177209e+02,3.493893383145479561e+02,3.497497439364142906e+02,3.497497439364142338e+02,3.497497439364142906e+02,3.491656274272340852e+02,3.495249381143946721e+02,3.489438832290394430e+02,3.498826694139194728e+02,3.489438832290394998e+02,3.498826694139194160e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.493021042732700039e+02,3.489438832290394998e+02,3.493021042732700607e+02,3.498826694139194160e+02,3.489438832290394430e+02,3.489438832290394998e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.489438832290394998e+02,3.495249381143947289e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.488047268697762888e+02,3.493893383145478992e+02,3.493893383145478992e+02,3.490273308899177209e+02,3.496150421719046335e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,3.496150421719046335e+02,3.499765480324074360e+02,3.493893383145479561e+02,3.493893383145479561e+02,3.488047268697762888e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.489438832290394998e+02,3.489438832290394430e+02,3.489438832290394998e+02,3.489438832290394998e+02,3.489438832290394430e+02,3.493021042732700039e+02,3.493021042732699470e+02,3.498826694139194160e+02,3.498826694139194160e+02,3.489438832290394998e+02,3.489438832290394430e+02,3.498826694139194160e+02,3.498826694139194160e+02,3.495249381143946721e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.497497439364142906e+02,3.488047268697763457e+02,3.493893383145478992e+02,3.493893383145478992e+02,3.490273308899177778e+02,3.496150421719046335e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,3.496150421719046335e+02,3.496150421719046335e+02,3.490273308899177209e+02,3.493893383145479561e+02,3.497497439364142906e+02,3.497497439364142906e+02,3.497497439364142906e+02,3.491656274272340852e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.489438832290394998e+02,3.498826694139194160e+02,3.498826694139194160e+02,3.489438832290394430e+02,3.498826694139194160e+02,3.498826694139194160e+02,3.489438832290394998e+02,3.489438832290394430e+02,3.489438832290394430e+02,3.489438832290394430e+02,3.489438832290394430e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.501085583634821319e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.488047268697762888e+02,3.493893383145479561e+02,3.490273308899177209e+02,3.490273308899177209e+02,3.496150421719046335e+02,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777774304e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,3.492519224459531983e+02,3.496150421719046335e+02,3.499765480324074360e+02,3.493893383145479561e+02,3.497497439364142906e+02,3.497497439364142906e+02,3.497497439364142906e+02,3.491656274272340852e+02,3.495249381143946721e+02,3.501085583634821319e+02,3.491656274272340852e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.498826694139194160e+02,3.498826694139194160e+02,3.498826694139194160e+02,3.495249381143947289e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.497497439364143474e+02,3.488047268697763457e+02,3.493893383145478992e+02,3.493893383145478992e+02,3.499765480324074360e+02,3.490273308899177209e+02,3.496150421719046335e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,3.492519224459531983e+02,3.492519224459531983e+02,3.496150421719046335e+02,3.493893383145478992e+02,3.493893383145478992e+02,3.493893383145478992e+02,3.488047268697762888e+02,3.497497439364142906e+02,3.491656274272340852e+02,3.501085583634821319e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.489438832290394998e+02,3.495249381143946721e+02,3.489438832290394998e+02,3.489438832290394998e+02,3.489438832290394998e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.485840841185348040e+02,3.495249381143946721e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.497497439364142906e+02,3.488047268697763457e+02,3.497497439364142906e+02,3.493893383145479561e+02,3.499765480324073792e+02,3.490273308899177209e+02,3.496150421719046335e+02,3.492519224459531983e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,3.492519224459531983e+02,3.496150421719045767e+02,3.496150421719046335e+02,3.490273308899177209e+02,3.499765480324074360e+02,3.493893383145479561e+02,3.488047268697763457e+02,3.497497439364142906e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.485840841185348609e+02,3.495249381143946721e+02,3.495249381143946721e+02,3.491656274272340852e+02,3.495249381143946721e+02,3.491656274272340852e+02,3.501085583634821319e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.497497439364142906e+02,3.488047268697762888e+02,3.493893383145478992e+02,3.493893383145479561e+02,3.499765480324073792e+02,3.496150421719046335e+02,3.492519224459531983e+02,3.492519224459531983e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01
